company,base_date,target_date,horizon,true_label,pred_label,proba_down,proba_flat,proba_up,proba_dir,proba_margin,operable,is_correct
NVIDIA Corporation,2023-06-13,2023-06-20,4,up,flat,0.14475050641345466,0.7468785574576955,0.10837093612884964,0.14475050641345466,-0.6021280510442408,False,False
NVIDIA Corporation,2023-06-14,2023-06-21,4,flat,flat,0.14241247080539943,0.7478570816816486,0.10973044751295187,0.14241247080539943,-0.6054446108762491,False,True
NVIDIA Corporation,2023-06-15,2023-06-22,4,flat,flat,0.18495697822789509,0.703085213613526,0.11195780815857875,0.18495697822789509,-0.5181282353856309,False,True
NVIDIA Corporation,2023-06-16,2023-06-23,4,flat,flat,0.1449943786653693,0.7509533108622621,0.10405231047236856,0.1449943786653693,-0.6059589321968928,False,True
NVIDIA Corporation,2023-06-20,2023-06-26,4,down,flat,0.17027527043171276,0.7203999067444429,0.10932482282384441,0.17027527043171276,-0.5501246363127301,False,False
NVIDIA Corporation,2023-06-21,2023-06-27,4,down,flat,0.1676117173086764,0.5483306287081312,0.2840576539831921,0.2840576539831921,-0.2642729747249391,False,False
NVIDIA Corporation,2023-06-22,2023-06-28,4,down,up,0.1730069989854254,0.22323785478399155,0.603755146230583,0.603755146230583,0.38051729144659147,True,False
NVIDIA Corporation,2023-06-23,2023-06-29,4,down,up,0.18599553949537193,0.20889681563788665,0.6051076448667415,0.6051076448667415,0.39621082922885487,True,False
NVIDIA Corporation,2023-06-26,2023-06-30,4,flat,up,0.17605378797237298,0.2204719178427263,0.6034742941849007,0.6034742941849007,0.38300237634217443,True,False
NVIDIA Corporation,2023-06-27,2023-07-03,4,up,up,0.19859740382287835,0.1956938440697905,0.6057087521073312,0.6057087521073312,0.4100149080375407,True,True
NVIDIA Corporation,2023-06-28,2023-07-05,4,up,up,0.19246856242996746,0.2198002302134861,0.5877312073565464,0.5877312073565464,0.3679309771430603,True,True
NVIDIA Corporation,2023-06-29,2023-07-06,4,flat,up,0.318357814904719,0.18070407694131357,0.5009381081539674,0.5009381081539674,0.32023403121265387,True,False
NVIDIA Corporation,2023-06-30,2023-07-07,4,flat,up,0.2685712483240831,0.22414364905726522,0.5072851026186517,0.5072851026186517,0.2831414535613864,True,False
NVIDIA Corporation,2023-07-03,2023-07-10,4,flat,up,0.26180191955887433,0.199226168197628,0.5389719122434977,0.5389719122434977,0.3397457440458697,True,False
NVIDIA Corporation,2023-07-05,2023-07-11,4,flat,up,0.21342406797384347,0.214045344568515,0.5725305874576415,0.5725305874576415,0.35848524288912653,True,False
NVIDIA Corporation,2023-07-06,2023-07-12,4,up,up,0.2227982210940311,0.1929031420994853,0.5842986368064836,0.5842986368064836,0.3913954947069983,True,True
NVIDIA Corporation,2023-07-07,2023-07-13,4,up,up,0.19279965832510096,0.21213007474318954,0.5950702669317094,0.5950702669317094,0.3829401921885198,True,True
NVIDIA Corporation,2023-07-10,2023-07-14,4,up,up,0.22765243711285096,0.1964920044679812,0.5758555584191678,0.5758555584191678,0.3793635539511866,True,True
NVIDIA Corporation,2023-07-11,2023-07-17,4,up,up,0.22853312503912182,0.20993938175858604,0.5615274932022921,0.5615274932022921,0.35158811144370605,True,True
NVIDIA Corporation,2023-07-12,2023-07-18,4,up,up,0.16560048692243834,0.22365597570668458,0.6107435373708772,0.6107435373708772,0.38708756166419256,True,True
NVIDIA Corporation,2023-07-13,2023-07-19,4,up,up,0.15212100680971738,0.23618672469893345,0.6116922684913491,0.6116922684913491,0.37550554379241563,True,True
NVIDIA Corporation,2023-07-14,2023-07-20,4,flat,up,0.14370026313473983,0.22493174186297576,0.6313679950022841,0.6313679950022841,0.40643625313930837,True,False
NVIDIA Corporation,2023-07-17,2023-07-21,4,down,up,0.1697975782769015,0.22690503750525687,0.6032973842178416,0.6032973842178416,0.37639234671258476,True,False
NVIDIA Corporation,2023-07-18,2023-07-24,4,down,up,0.1407753122382561,0.23678806311614292,0.6224366246456008,0.6224366246456008,0.38564856152945787,True,False
NVIDIA Corporation,2023-07-19,2023-07-25,4,down,up,0.17327122769476602,0.223836161317383,0.602892610987851,0.602892610987851,0.379056449670468,True,False
NVIDIA Corporation,2023-07-20,2023-07-26,4,flat,up,0.18240299250494407,0.20969197614365892,0.6079050313513971,0.6079050313513971,0.39821305520773814,True,False
NVIDIA Corporation,2023-07-21,2023-07-27,4,up,up,0.1698711240602197,0.20263677581336823,0.6274921001264121,0.6274921001264121,0.42485532431304385,True,True
NVIDIA Corporation,2023-07-24,2023-07-28,4,up,up,0.21640593877275824,0.1919853196705831,0.5916087415566587,0.5916087415566587,0.3996234218860756,True,True
NVIDIA Corporation,2023-07-25,2023-07-31,4,up,up,0.22252813864654306,0.19587411823358372,0.5815977431198731,0.5815977431198731,0.3857236248862894,True,True
NVIDIA Corporation,2023-07-26,2023-08-01,4,flat,up,0.2536937035404602,0.2022870710625223,0.5440192253970175,0.5440192253970175,0.3417321543344952,True,False
NVIDIA Corporation,2023-07-27,2023-08-02,4,down,down,0.4083418438231887,0.2317731803570504,0.359884975819761,0.4083418438231887,0.1765686634661383,True,True
NVIDIA Corporation,2023-07-28,2023-08-03,4,down,up,0.3331925981483479,0.20318916974358647,0.46361823210806563,0.46361823210806563,0.26042906236447916,True,False
NVIDIA Corporation,2023-07-31,2023-08-04,4,down,up,0.21435070129171727,0.2046433762968627,0.58100592241142,0.58100592241142,0.37636254611455733,True,False
NVIDIA Corporation,2023-08-01,2023-08-07,4,down,up,0.21714051601997125,0.2022162377370121,0.5806432462430167,0.5806432462430167,0.3784270085060045,True,False
NVIDIA Corporation,2023-08-02,2023-08-08,4,flat,up,0.16259357986846942,0.22301517046248737,0.6143912496690431,0.6143912496690431,0.39137607920655576,True,False
NVIDIA Corporation,2023-08-03,2023-08-09,4,down,up,0.20351919132579957,0.1955791442456128,0.6009016644285876,0.6009016644285876,0.4053225201829748,True,False
NVIDIA Corporation,2023-08-04,2023-08-10,4,down,up,0.19610483804523862,0.2088739544299486,0.5950212075248127,0.5950212075248127,0.3861472530948641,True,False
NVIDIA Corporation,2023-08-07,2023-08-11,4,down,up,0.19984619102768694,0.22179689879208145,0.5783569101802315,0.5783569101802315,0.3565600113881501,True,False
NVIDIA Corporation,2023-08-08,2023-08-14,4,down,up,0.21838497785460284,0.2064208218564571,0.5751942002889401,0.5751942002889401,0.368773378432483,True,False
NVIDIA Corporation,2023-08-09,2023-08-15,4,flat,up,0.15956077488400602,0.21046108199179736,0.6299781431241966,0.6299781431241966,0.4195170611323993,True,False
NVIDIA Corporation,2023-08-10,2023-08-16,4,up,up,0.15639040782695005,0.2119519726876822,0.6316576194853677,0.6316576194853677,0.4197056467976855,True,True
NVIDIA Corporation,2023-08-11,2023-08-17,4,up,up,0.14870786161313382,0.18921544128593687,0.6620766971009293,0.6620766971009293,0.47286125581499244,True,True
NVIDIA Corporation,2023-08-14,2023-08-18,4,flat,up,0.15266686551952935,0.1928341934296404,0.6544989410508302,0.6544989410508302,0.4616647476211898,True,False
NVIDIA Corporation,2023-08-15,2023-08-21,4,flat,up,0.144657043901984,0.2293038302038411,0.6260391258941749,0.6260391258941749,0.3967352956903338,True,False
NVIDIA Corporation,2023-08-16,2023-08-22,4,up,up,0.17168924680917547,0.23262572454169478,0.5956850286491298,0.5956850286491298,0.363059304107435,True,True
NVIDIA Corporation,2023-08-17,2023-08-23,4,up,up,0.16405042510780796,0.24006878244782265,0.5958807924443694,0.5958807924443694,0.3558120099965468,True,True
NVIDIA Corporation,2023-08-18,2023-08-24,4,up,up,0.1448314798032638,0.20584124181921795,0.6493272783775184,0.6493272783775184,0.44348603655830043,True,True
NVIDIA Corporation,2023-08-21,2023-08-25,4,flat,up,0.14245338723577025,0.2272965507566547,0.630250062007575,0.630250062007575,0.4029535112509204,True,False
NVIDIA Corporation,2023-08-22,2023-08-28,4,flat,up,0.1359537134775974,0.24493280150499935,0.6191134850174033,0.6191134850174033,0.3741806835124039,True,False
NVIDIA Corporation,2023-08-23,2023-08-29,4,flat,flat,0.14904102266915567,0.728730992623311,0.12222798470753339,0.14904102266915567,-0.5796899699541553,False,True
NVIDIA Corporation,2023-08-24,2023-08-30,4,flat,flat,0.1434066024433734,0.7190470875224622,0.13754631003416448,0.1434066024433734,-0.5756404850790888,False,True
NVIDIA Corporation,2023-08-25,2023-08-31,4,up,flat,0.15058566616025088,0.7154706703161772,0.1339436635235718,0.15058566616025088,-0.5648850041559264,False,False
NVIDIA Corporation,2023-08-28,2023-09-01,4,up,flat,0.16325703620191334,0.7202344341804887,0.11650852961759794,0.16325703620191334,-0.5569773979785754,False,False
NVIDIA Corporation,2023-08-29,2023-09-05,4,flat,flat,0.1538721369874742,0.7240157153910194,0.12211214762150632,0.1538721369874742,-0.5701435784035451,False,True
NVIDIA Corporation,2023-08-30,2023-09-06,4,down,flat,0.13445704824427893,0.7429316161362904,0.12261133561943065,0.13445704824427893,-0.6084745678920115,False,False
NVIDIA Corporation,2023-08-31,2023-09-07,4,down,flat,0.1770639891535502,0.7313609656232749,0.0915750452231749,0.1770639891535502,-0.5542969764697248,False,False
NVIDIA Corporation,2023-09-01,2023-09-08,4,down,flat,0.1729102352265878,0.7349277978094934,0.09216196696391879,0.1729102352265878,-0.5620175625829056,False,False
NVIDIA Corporation,2023-09-05,2023-09-11,4,down,up,0.18231911875967308,0.33453385965630106,0.4831470215840258,0.4831470215840258,0.14861316192772472,True,False
NVIDIA Corporation,2023-09-06,2023-09-12,4,down,up,0.18401195987067515,0.22639203345580755,0.5895960066735173,0.5895960066735173,0.36320397321770975,True,False
NVIDIA Corporation,2023-09-07,2023-09-13,4,flat,up,0.16483694121787812,0.22713580237987213,0.6080272564022497,0.6080272564022497,0.3808914540223776,True,False
NVIDIA Corporation,2023-09-08,2023-09-14,4,flat,up,0.17301847705526724,0.2814504734857408,0.5455310494589921,0.5455310494589921,0.2640805759732513,True,False
NVIDIA Corporation,2023-09-11,2023-09-15,4,flat,up,0.1807089731308538,0.2124321247187636,0.6068589021503827,0.6068589021503827,0.39442677743161914,True,False
NVIDIA Corporation,2023-09-12,2023-09-18,4,down,up,0.3226597903933024,0.19587298756781402,0.4814672220388837,0.4814672220388837,0.2855942344710697,True,False
NVIDIA Corporation,2023-09-13,2023-09-19,4,down,up,0.31337290991709765,0.21568060064278902,0.4709464894401133,0.4709464894401133,0.25526588879732426,True,False
NVIDIA Corporation,2023-09-14,2023-09-20,4,down,up,0.2228820606650948,0.23565244820146167,0.5414654911334434,0.5414654911334434,0.30581304293198175,True,False
NVIDIA Corporation,2023-09-15,2023-09-21,4,down,up,0.18433595452459425,0.21150679428471444,0.6041572511906913,0.6041572511906913,0.3926504569059769,True,False
NVIDIA Corporation,2023-09-18,2023-09-22,4,down,up,0.16634179392888868,0.21121804399012578,0.6224401620809855,0.6224401620809855,0.41122211809085973,True,False
NVIDIA Corporation,2023-09-19,2023-09-25,4,down,up,0.18562705189780332,0.20446351677735267,0.6099094313248441,0.6099094313248441,0.40544591454749146,True,False
NVIDIA Corporation,2023-09-20,2023-09-26,4,down,up,0.17993030714587274,0.20807120401445497,0.6119984888396723,0.6119984888396723,0.40392728482521734,True,False
NVIDIA Corporation,2023-09-21,2023-09-27,4,flat,up,0.1668155203555233,0.1916925025539493,0.6414919770905274,0.6414919770905274,0.4497994745365781,True,False
NVIDIA Corporation,2023-09-22,2023-09-28,4,flat,up,0.15244787401567136,0.19455883442560407,0.6529932915587244,0.6529932915587244,0.45843445713312037,True,False
NVIDIA Corporation,2023-09-25,2023-09-29,4,up,up,0.17213974091505843,0.19675485484900015,0.6311054042359414,0.6311054042359414,0.4343505493869413,True,True
NVIDIA Corporation,2023-09-26,2023-10-02,4,up,up,0.16802533418376814,0.22130030608040235,0.6106743597358295,0.6106743597358295,0.38937405365542715,True,True
NVIDIA Corporation,2023-09-27,2023-10-03,4,up,up,0.16855556286269746,0.21962311129985776,0.6118213258374449,0.6118213258374449,0.3921982145375871,True,True
NVIDIA Corporation,2023-09-28,2023-10-04,4,flat,up,0.1514478062841587,0.2265395609990364,0.6220126327168048,0.6220126327168048,0.39547307171776847,True,False
NVIDIA Corporation,2023-09-29,2023-10-05,4,flat,up,0.14547602335883242,0.2391753737644961,0.6153486028766716,0.6153486028766716,0.3761732291121755,True,False
NVIDIA Corporation,2023-10-02,2023-10-06,4,flat,up,0.13998915526765124,0.2462602606861436,0.6137505840462052,0.6137505840462052,0.3674903233600616,True,False
NVIDIA Corporation,2023-10-03,2023-10-09,4,flat,up,0.16212274222773096,0.24310463417966455,0.5947726235926045,0.5947726235926045,0.35166798941294,True,False
NVIDIA Corporation,2023-10-04,2023-10-10,4,up,up,0.20329047941719616,0.202300445894793,0.5944090746880109,0.5944090746880109,0.39210862879321784,True,True
NVIDIA Corporation,2023-10-05,2023-10-11,4,up,up,0.15690441327992793,0.22987994207271314,0.6132156446473589,0.6132156446473589,0.3833357025746458,True,True
NVIDIA Corporation,2023-10-06,2023-10-12,4,up,up,0.15696656178784113,0.23878831915798937,0.6042451190541696,0.6042451190541696,0.3654567998961802,True,True
NVIDIA Corporation,2023-10-09,2023-10-13,4,up,up,0.17049399910920915,0.24369746887120033,0.5858085320195906,0.5858085320195906,0.34211106314839024,True,True
NVIDIA Corporation,2023-10-10,2023-10-16,4,flat,up,0.16457206610249026,0.23340754018877982,0.60202039370873,0.60202039370873,0.3686128535199501,True,False
NVIDIA Corporation,2023-10-11,2023-10-17,4,down,up,0.15686232011274856,0.23124640380905842,0.611891276078193,0.611891276078193,0.3806448722691346,True,False
NVIDIA Corporation,2023-10-12,2023-10-18,4,down,up,0.16218890161824717,0.2346421728743692,0.6031689255073837,0.6031689255073837,0.3685267526330145,True,False
NVIDIA Corporation,2023-10-13,2023-10-19,4,down,up,0.18077088249712184,0.22255565915071857,0.5966734583521596,0.5966734583521596,0.374117799201441,True,False
NVIDIA Corporation,2023-10-16,2023-10-20,4,down,up,0.20663595747961838,0.20424616018340092,0.5891178823369807,0.5891178823369807,0.3848717221535798,True,False
NVIDIA Corporation,2023-10-17,2023-10-23,4,down,up,0.15583499035567672,0.19925191424012192,0.6449130954042015,0.6449130954042015,0.4456611811640796,True,False
NVIDIA Corporation,2023-10-18,2023-10-24,4,flat,up,0.14209204897680777,0.17754717650271426,0.680360774520478,0.680360774520478,0.5028135980177638,True,False
NVIDIA Corporation,2023-10-19,2023-10-25,4,flat,up,0.16936272437189362,0.17317452100259403,0.6574627546255123,0.6574627546255123,0.4842882336229183,True,False
NVIDIA Corporation,2023-10-20,2023-10-26,4,flat,up,0.17463717006787843,0.18583785881957007,0.6395249711125515,0.6395249711125515,0.4536871122929814,True,False
NVIDIA Corporation,2023-10-23,2023-10-27,4,down,down,0.46931823571257736,0.18860273657781368,0.3420790277096091,0.46931823571257736,0.2807154991347637,True,True
NVIDIA Corporation,2023-10-24,2023-10-30,4,down,down,0.4375010086777641,0.2315921420830717,0.33090684923916414,0.4375010086777641,0.2059088665946924,True,True
NVIDIA Corporation,2023-10-25,2023-10-31,4,down,up,0.21409967021573656,0.21050438834412566,0.575395941440138,0.575395941440138,0.3648915530960123,True,False
NVIDIA Corporation,2023-10-26,2023-11-01,4,flat,up,0.16146374252710663,0.2141844760076388,0.6243517814652546,0.6243517814652546,0.4101673054576158,True,False
NVIDIA Corporation,2023-10-27,2023-11-02,4,up,up,0.17711094344753284,0.20012824012557026,0.6227608164268971,0.6227608164268971,0.4226325763013268,True,True
NVIDIA Corporation,2023-10-30,2023-11-03,4,up,up,0.18180328437503107,0.19772435712973963,0.6204723584952293,0.6204723584952293,0.4227480013654897,True,True
NVIDIA Corporation,2023-10-31,2023-11-06,4,up,up,0.1627529288535336,0.1935841340419593,0.6436629371045071,0.6436629371045071,0.45007880306254777,True,True
NVIDIA Corporation,2023-11-01,2023-11-07,4,up,up,0.14592130010296941,0.24304319110033193,0.6110355087966987,0.6110355087966987,0.36799231769636676,True,True
NVIDIA Corporation,2023-11-02,2023-11-08,4,up,up,0.14249320788865655,0.2643622742336784,0.593144517877665,0.593144517877665,0.32878224364398656,True,True
NVIDIA Corporation,2023-11-03,2023-11-09,4,up,up,0.1343333446792211,0.2673854273812488,0.5982812279395299,0.5982812279395299,0.33089580055828105,True,True
NVIDIA Corporation,2023-11-06,2023-11-10,4,up,up,0.14991539325014785,0.2419005696252651,0.608184037124587,0.608184037124587,0.36628346749932195,True,True
NVIDIA Corporation,2023-11-07,2023-11-13,4,up,up,0.16824865230503255,0.23597331294164345,0.595778034753324,0.595778034753324,0.35980472181168055,True,True
NVIDIA Corporation,2023-11-08,2023-11-14,4,up,up,0.16437042626995332,0.2300164759553948,0.6056130977746518,0.6056130977746518,0.375596621819257,True,True
NVIDIA Corporation,2023-11-09,2023-11-15,4,up,up,0.14588622873540352,0.22529170812513585,0.6288220631394605,0.6288220631394605,0.40353035501432466,True,True
NVIDIA Corporation,2023-11-10,2023-11-16,4,flat,up,0.1555375963927666,0.25638103030147175,0.5880813733057617,0.5880813733057617,0.33170034300428997,True,False
NVIDIA Corporation,2023-11-13,2023-11-17,4,flat,up,0.16953068648252886,0.31720036159361775,0.5132689519238535,0.5132689519238535,0.19606859033023571,True,False
NVIDIA Corporation,2023-11-14,2023-11-20,4,flat,up,0.14369226735578264,0.2334033688271019,0.6229043638171154,0.6229043638171154,0.38950099499001356,True,False
NVIDIA Corporation,2023-11-15,2023-11-21,4,flat,up,0.16838745400893737,0.22863083995767897,0.6029817060333836,0.6029817060333836,0.37435086607570467,True,False
NVIDIA Corporation,2023-11-16,2023-11-22,4,flat,up,0.20807431342417818,0.20085501170596992,0.5910706748698521,0.5910706748698521,0.3902156631638822,True,False
NVIDIA Corporation,2023-11-17,2023-11-24,4,down,up,0.19874874085169927,0.21259552088491093,0.5886557382633898,0.5886557382633898,0.37606021737847883,True,False
NVIDIA Corporation,2023-11-20,2023-11-27,4,down,up,0.18022941081304303,0.23591402785907248,0.5838565613278844,0.5838565613278844,0.347942533468812,True,False
