company,base_date,target_date,horizon,true_label,pred_label,proba_down,proba_flat,proba_up
"Tesla, Inc.",2022-06-14,2022-06-21,4,up,down,0.5044990695125247,0.07015316797490395,0.4253477625125714
"Tesla, Inc.",2022-06-15,2022-06-22,4,up,up,0.4086528644177929,0.1338016806403355,0.4575454549418716
"Tesla, Inc.",2022-06-16,2022-06-23,4,up,down,0.5731675736495407,0.0631248546937243,0.3637075716567349
"Tesla, Inc.",2022-06-17,2022-06-24,4,up,down,0.5933403577035455,0.02752571389518359,0.3791339284012708
"Tesla, Inc.",2022-06-21,2022-06-27,4,up,down,0.5527991064555926,0.02757759688205075,0.41962329666235665
"Tesla, Inc.",2022-06-22,2022-06-28,4,up,down,0.6300972785174108,0.03787511700591525,0.332027604476674
"Tesla, Inc.",2022-06-23,2022-06-29,4,down,down,0.6129801563051614,0.04857442431634022,0.33844541937849837
"Tesla, Inc.",2022-06-24,2022-06-30,4,down,down,0.49335037335687437,0.07810881881276008,0.4285408078303655
"Tesla, Inc.",2022-06-27,2022-07-01,4,down,down,0.4542468540980945,0.09669938326337174,0.44905376263853375
"Tesla, Inc.",2022-06-28,2022-07-05,4,down,down,0.47577231799020886,0.12829555942686513,0.3959321225829259
"Tesla, Inc.",2022-06-29,2022-07-06,4,up,down,0.4524852189094626,0.12476616963815541,0.42274861145238213
"Tesla, Inc.",2022-06-30,2022-07-07,4,up,up,0.403768012657722,0.10807819894358749,0.48815378839869056
"Tesla, Inc.",2022-07-01,2022-07-08,4,up,up,0.3776062860558337,0.16568931905198098,0.4567043948921854
"Tesla, Inc.",2022-07-05,2022-07-11,4,up,down,0.4312449528053204,0.17447904192704172,0.3942760052676378
"Tesla, Inc.",2022-07-06,2022-07-12,4,up,down,0.4962908631900693,0.12300506979561986,0.38070406701431075
"Tesla, Inc.",2022-07-07,2022-07-13,4,down,down,0.5658212328071963,0.08047516011142972,0.3537036070813738
"Tesla, Inc.",2022-07-08,2022-07-14,4,down,down,0.5517769497738645,0.12076041710148007,0.3274626331246554
"Tesla, Inc.",2022-07-11,2022-07-15,4,down,down,0.5972043008633461,0.09680389704136058,0.30599180209529325
"Tesla, Inc.",2022-07-12,2022-07-18,4,up,down,0.5152663090296048,0.12741589422617694,0.3573177967442182
"Tesla, Inc.",2022-07-13,2022-07-19,4,up,up,0.4042758033347291,0.16572677930946825,0.42999741735580266
"Tesla, Inc.",2022-07-14,2022-07-20,4,up,up,0.29593002431509774,0.3031358275166439,0.40093414816825823
"Tesla, Inc.",2022-07-15,2022-07-21,4,up,flat,0.27792436152640126,0.363357661687116,0.3587179767864828
"Tesla, Inc.",2022-07-18,2022-07-22,4,up,down,0.4127588403400774,0.23323997459632848,0.3540011850635942
"Tesla, Inc.",2022-07-19,2022-07-25,4,up,down,0.5437787340482916,0.11927488011411537,0.33694638583759295
"Tesla, Inc.",2022-07-20,2022-07-26,4,up,down,0.5165271063366442,0.1637941457726757,0.31967874789068
"Tesla, Inc.",2022-07-21,2022-07-27,4,up,down,0.3570263244156328,0.3079362687052047,0.33503740687916245
"Tesla, Inc.",2022-07-22,2022-07-28,4,up,flat,0.30409426139484075,0.3963025228343974,0.2996032157707619
"Tesla, Inc.",2022-07-25,2022-07-29,4,up,down,0.38375950385418084,0.2838260725524768,0.3324144235933424
"Tesla, Inc.",2022-07-26,2022-08-01,4,up,down,0.423444746706046,0.2004246243223268,0.3761306289716272
"Tesla, Inc.",2022-07-27,2022-08-02,4,up,up,0.25203821985758174,0.3602615282002643,0.38770025194215396
"Tesla, Inc.",2022-07-28,2022-08-03,4,up,flat,0.10271282029003471,0.6951092905024335,0.2021778892075318
"Tesla, Inc.",2022-07-29,2022-08-04,4,up,flat,0.09611641854969297,0.7363618849439121,0.1675216965063948
"Tesla, Inc.",2022-08-01,2022-08-05,4,down,flat,0.19092935733371988,0.5606403588522628,0.24843028381401733
"Tesla, Inc.",2022-08-02,2022-08-08,4,down,down,0.37999632079452994,0.3076779940521975,0.3123256851532726
"Tesla, Inc.",2022-08-03,2022-08-09,4,down,flat,0.25302465820573716,0.4632871481157647,0.2836881936784981
"Tesla, Inc.",2022-08-04,2022-08-10,4,down,flat,0.09793094594218356,0.7524948369878164,0.14957421707000018
"Tesla, Inc.",2022-08-05,2022-08-11,4,down,flat,0.18405877376739788,0.5649504797716854,0.2509907464609166
"Tesla, Inc.",2022-08-08,2022-08-12,4,down,flat,0.17489650104542281,0.5163613851591852,0.308742113795392
"Tesla, Inc.",2022-08-09,2022-08-15,4,up,flat,0.25180866886265135,0.4287115161804638,0.31947981495688493
"Tesla, Inc.",2022-08-10,2022-08-16,4,up,flat,0.23464155431389333,0.43939790989840544,0.3259605357877013
"Tesla, Inc.",2022-08-11,2022-08-17,4,up,flat,0.31381435903310395,0.41334183247837764,0.27284380848851825
"Tesla, Inc.",2022-08-12,2022-08-18,4,up,down,0.5301584554520864,0.14349157924875808,0.32634996529915555
"Tesla, Inc.",2022-08-15,2022-08-19,4,down,down,0.5298718606674312,0.15812495430539722,0.3120031850271716
"Tesla, Inc.",2022-08-16,2022-08-22,4,down,down,0.5544728000543454,0.18457250556911697,0.26095469437653757
"Tesla, Inc.",2022-08-17,2022-08-23,4,down,down,0.5846097592534277,0.12708638540250855,0.2883038553440638
"Tesla, Inc.",2022-08-18,2022-08-24,4,down,down,0.437465953670283,0.25950074477268026,0.3030333015570367
"Tesla, Inc.",2022-08-19,2022-08-25,4,up,down,0.4063600254459729,0.257743386780509,0.33589658777351816
"Tesla, Inc.",2022-08-22,2022-08-26,4,up,down,0.3509908844676502,0.31660978069083584,0.332399334841514
"Tesla, Inc.",2022-08-23,2022-08-29,4,down,flat,0.3024177213759423,0.38516082122647094,0.31242145739758664
"Tesla, Inc.",2022-08-24,2022-08-30,4,down,down,0.4007233438094885,0.2824856460037277,0.3167910101867838
"Tesla, Inc.",2022-08-25,2022-08-31,4,down,down,0.5117886172372579,0.19515977045391258,0.2930516123088295
"Tesla, Inc.",2022-08-26,2022-09-01,4,down,down,0.5856226351363524,0.14145052209274475,0.27292684277090296
"Tesla, Inc.",2022-08-29,2022-09-02,4,down,down,0.5962475797522904,0.11453554155190254,0.2892168786958071
"Tesla, Inc.",2022-08-30,2022-09-06,4,down,down,0.4804528887594161,0.1765645857320639,0.34298252550851993
"Tesla, Inc.",2022-08-31,2022-09-07,4,up,down,0.3831603075422506,0.2846630115305631,0.33217668092718616
"Tesla, Inc.",2022-09-01,2022-09-08,4,up,down,0.4115526278287021,0.23115687799768497,0.3572904941736129
"Tesla, Inc.",2022-09-02,2022-09-09,4,up,down,0.45184176218109273,0.195993786377735,0.35216445144117214
"Tesla, Inc.",2022-09-06,2022-09-12,4,up,down,0.5428698164943638,0.13121328986854897,0.3259168936370872
"Tesla, Inc.",2022-09-07,2022-09-13,4,up,down,0.5090469943175541,0.1548116552694032,0.3361413504130427
"Tesla, Inc.",2022-09-08,2022-09-14,4,up,down,0.4685460048130586,0.221077893159808,0.3103761020271333
"Tesla, Inc.",2022-09-09,2022-09-15,4,up,down,0.4356620878819257,0.2357240804582249,0.3286138316598495
"Tesla, Inc.",2022-09-12,2022-09-16,4,down,down,0.3840195897150422,0.307560870670531,0.30841953961442675
"Tesla, Inc.",2022-09-13,2022-09-19,4,up,down,0.4699442603997876,0.21583197257058265,0.3142237670296298
"Tesla, Inc.",2022-09-14,2022-09-20,4,up,up,0.34508544068326374,0.28394255830438686,0.3709720010123494
"Tesla, Inc.",2022-09-15,2022-09-21,4,up,flat,0.1732068847339254,0.5784962760936365,0.24829683917243803
"Tesla, Inc.",2022-09-16,2022-09-22,4,down,flat,0.17760253228146983,0.5742698077777801,0.24812765994074998
"Tesla, Inc.",2022-09-19,2022-09-23,4,down,flat,0.1881327108507845,0.5557009189669503,0.2561663701822653
"Tesla, Inc.",2022-09-20,2022-09-26,4,down,flat,0.20607639614431472,0.5423077807782115,0.25161582307747377
"Tesla, Inc.",2022-09-21,2022-09-27,4,down,flat,0.2949926564056196,0.4174064607831887,0.2876008828111917
"Tesla, Inc.",2022-09-22,2022-09-28,4,down,flat,0.3168234350751619,0.417787772194019,0.26538879273081906
"Tesla, Inc.",2022-09-23,2022-09-29,4,down,down,0.36281209098600353,0.3113932986989717,0.3257946103150249
"Tesla, Inc.",2022-09-26,2022-09-30,4,down,up,0.3095221729310015,0.3214961800321511,0.3689816470368474
"Tesla, Inc.",2022-09-27,2022-10-03,4,down,flat,0.21675974736492887,0.5003207104852286,0.2829195421498426
"Tesla, Inc.",2022-09-28,2022-10-04,4,down,flat,0.35708169579445415,0.3622597699758868,0.2806585342296591
"Tesla, Inc.",2022-09-29,2022-10-05,4,down,down,0.6512626197600498,0.07557680052566608,0.27316057971428404
"Tesla, Inc.",2022-09-30,2022-10-06,4,down,down,0.6992389791678599,0.03302086628570484,0.26774015454643524
"Tesla, Inc.",2022-10-03,2022-10-07,4,down,down,0.6866893233652029,0.032742462780052876,0.28056821385474423
"Tesla, Inc.",2022-10-04,2022-10-10,4,down,down,0.46063322553809033,0.12403167007914852,0.41533510438276117
"Tesla, Inc.",2022-10-05,2022-10-11,4,down,down,0.47303513310982503,0.1232353388048873,0.4037295280852876
"Tesla, Inc.",2022-10-06,2022-10-12,4,down,down,0.533099394825166,0.04246506478640054,0.4244355403884335
"Tesla, Inc.",2022-10-07,2022-10-13,4,down,down,0.6509145347256453,0.020419848472569557,0.3286656168017851
"Tesla, Inc.",2022-10-10,2022-10-14,4,down,down,0.6393456226442438,0.01314518458362004,0.347509192772136
"Tesla, Inc.",2022-10-11,2022-10-17,4,down,down,0.5706823474746048,0.02430845188926603,0.4050092006361291
"Tesla, Inc.",2022-10-12,2022-10-18,4,up,down,0.5126347320454536,0.04102149618766044,0.44634377176688594
"Tesla, Inc.",2022-10-13,2022-10-19,4,up,down,0.4866241657526558,0.03559416300491096,0.47778167124243326
"Tesla, Inc.",2022-10-14,2022-10-20,4,down,down,0.5191145724193278,0.028559987203456583,0.45232544037721556
"Tesla, Inc.",2022-10-17,2022-10-21,4,down,down,0.5424015295913458,0.026206504498140153,0.43139196591051404
"Tesla, Inc.",2022-10-18,2022-10-24,4,down,down,0.4842520099467277,0.04529111427298347,0.4704568757802889
"Tesla, Inc.",2022-10-19,2022-10-25,4,down,down,0.5139950444613629,0.05808147156131353,0.42792348397732366
"Tesla, Inc.",2022-10-20,2022-10-26,4,up,down,0.5593921653570575,0.031146155516476124,0.40946167912646647
"Tesla, Inc.",2022-10-21,2022-10-27,4,up,up,0.38096004050878124,0.09372384378477314,0.5253161157064457
"Tesla, Inc.",2022-10-24,2022-10-28,4,up,up,0.3514484618301713,0.12783340606637983,0.5207181321034487
"Tesla, Inc.",2022-10-25,2022-10-31,4,up,up,0.28652430908275356,0.18229218300246228,0.5311835079147841
"Tesla, Inc.",2022-10-26,2022-11-01,4,up,up,0.38016446812028093,0.16880312734027064,0.4510324045394483
"Tesla, Inc.",2022-10-27,2022-11-02,4,down,down,0.5146056945481843,0.06943445626412004,0.41595984918769574
"Tesla, Inc.",2022-10-28,2022-11-03,4,down,down,0.5890001301819499,0.0521491690235288,0.3588507007945214
"Tesla, Inc.",2022-10-31,2022-11-04,4,down,down,0.48917333131794577,0.11891786968416851,0.3919087989978858
"Tesla, Inc.",2022-11-01,2022-11-07,4,down,up,0.3650622464676355,0.22246629587449318,0.41247145765787135
"Tesla, Inc.",2022-11-02,2022-11-08,4,down,down,0.42024329708376823,0.20056124036756132,0.37919546254867054
"Tesla, Inc.",2022-11-03,2022-11-09,4,down,up,0.3974073263266091,0.17553319718321375,0.4270594764901772
"Tesla, Inc.",2022-11-04,2022-11-10,4,down,up,0.3892116141925366,0.1850732515056906,0.4257151343017728
"Tesla, Inc.",2022-11-07,2022-11-11,4,down,down,0.493702521772482,0.1190905769708234,0.3872069012566947
"Tesla, Inc.",2022-11-08,2022-11-14,4,flat,down,0.5230917939977631,0.0919561988011419,0.384952007201095
"Tesla, Inc.",2022-11-09,2022-11-15,4,up,down,0.5125634053998719,0.07871728719474572,0.4087193074053824
"Tesla, Inc.",2022-11-10,2022-11-16,4,up,down,0.5060576085128048,0.06813380792213611,0.4258085835650592
"Tesla, Inc.",2022-11-11,2022-11-17,4,down,down,0.5452960093218118,0.09468828075332102,0.36001570992486714
"Tesla, Inc.",2022-11-14,2022-11-18,4,down,down,0.6038826927302289,0.0673302203885628,0.32878708688120833
"Tesla, Inc.",2022-11-15,2022-11-21,4,down,down,0.6185176295268391,0.04752285115279969,0.33395951932036133
"Tesla, Inc.",2022-11-16,2022-11-22,4,down,down,0.6571186528066151,0.04260243842982548,0.3002789087635594
"Tesla, Inc.",2022-11-17,2022-11-23,4,down,down,0.5409459345824417,0.07553461990829159,0.3835194455092667
"Tesla, Inc.",2022-11-18,2022-11-25,4,up,up,0.4007628136105445,0.13914971761511355,0.46008746877434187
"Tesla, Inc.",2022-11-21,2022-11-28,4,up,up,0.4239261930703119,0.10013673801642815,0.4759370689132601
"Tesla, Inc.",2022-11-22,2022-11-29,4,up,up,0.363054167722079,0.120251896554075,0.516693935723846
"Tesla, Inc.",2022-11-23,2022-11-30,4,up,up,0.30990815149631684,0.16034999261857982,0.5297418558851034
"Tesla, Inc.",2022-11-25,2022-12-01,4,up,up,0.38971749397709754,0.14845970243407006,0.4618228035888324
"Tesla, Inc.",2022-11-28,2022-12-02,4,up,down,0.4969533689732377,0.10420773565292477,0.39883889537383765
"Tesla, Inc.",2022-11-29,2022-12-05,4,up,down,0.4907985877642461,0.10979858912452461,0.3994028231112292
"Tesla, Inc.",2022-11-30,2022-12-06,4,down,up,0.39941155755042856,0.1703653576824898,0.43022308476708165
"Tesla, Inc.",2022-12-01,2022-12-07,4,down,flat,0.2588735918513963,0.3754614719269539,0.36566493622164975
"Tesla, Inc.",2022-12-02,2022-12-08,4,down,flat,0.256979021220009,0.40818574491515924,0.3348352338648317
"Tesla, Inc.",2022-12-05,2022-12-09,4,down,up,0.37223947119516854,0.22967978517139376,0.39808074363343776
"Tesla, Inc.",2022-12-06,2022-12-12,4,down,up,0.3557801461501267,0.22215544866373815,0.42206440518613514
"Tesla, Inc.",2022-12-07,2022-12-13,4,down,up,0.286611905918591,0.31945504478821335,0.39393304929319556
"Tesla, Inc.",2022-12-08,2022-12-14,4,down,flat,0.24630885497464883,0.3820379174501235,0.37165322757522756
"Tesla, Inc.",2022-12-09,2022-12-15,4,down,up,0.2542414784908307,0.3691530122363864,0.37660550927278286
"Tesla, Inc.",2022-12-12,2022-12-16,4,down,down,0.4566136362497677,0.1739429140023327,0.3694434497478997
"Tesla, Inc.",2022-12-13,2022-12-19,4,down,down,0.5750876073651372,0.07727583174053504,0.34763656089432776
"Tesla, Inc.",2022-12-14,2022-12-20,4,down,down,0.5512407820389984,0.10453436573684059,0.3442248522241611
"Tesla, Inc.",2022-12-15,2022-12-21,4,down,down,0.45193434998723686,0.13855392309698503,0.40951172691577825
"Tesla, Inc.",2022-12-16,2022-12-22,4,down,up,0.3963477142920662,0.18431528098744432,0.41933700472048946
"Tesla, Inc.",2022-12-19,2022-12-23,4,down,down,0.4626072415848911,0.12356820783299013,0.4138245505821188
"Tesla, Inc.",2022-12-20,2022-12-27,4,down,down,0.5420543547056473,0.06598729846807684,0.3919583468262758
"Tesla, Inc.",2022-12-21,2022-12-28,4,down,down,0.5000426716495758,0.06897585958638959,0.4309814687640346
"Tesla, Inc.",2022-12-22,2022-12-29,4,down,down,0.5301777647962665,0.06361273287460052,0.4062095023291329
"Tesla, Inc.",2022-12-23,2022-12-30,4,down,up,0.45133412540004547,0.09627549131840529,0.4523903832815492
"Tesla, Inc.",2022-12-27,2023-01-03,4,down,down,0.5030280262324878,0.06663210627752232,0.4303398674899898
"Tesla, Inc.",2022-12-28,2023-01-04,4,down,up,0.42375568990915746,0.061153512813368865,0.5150907972774738
"Tesla, Inc.",2022-12-29,2023-01-05,4,down,up,0.3289782908366341,0.09685928485909094,0.574162424304275
"Tesla, Inc.",2022-12-30,2023-01-06,4,down,down,0.4913762890513341,0.0648188315988876,0.4438048793497782
"Tesla, Inc.",2023-01-03,2023-01-09,4,up,down,0.6383065183496441,0.021399342717916183,0.34029413893243976
"Tesla, Inc.",2023-01-04,2023-01-10,4,up,down,0.4928153234261573,0.04102867763232629,0.46615599894151644
"Tesla, Inc.",2023-01-05,2023-01-11,4,up,up,0.4167367724810022,0.07342151485417811,0.5098417126648198
"Tesla, Inc.",2023-01-06,2023-01-12,4,up,up,0.36444561173543605,0.1089579291683867,0.5265964590961772
"Tesla, Inc.",2023-01-09,2023-01-13,4,down,up,0.2066621537123936,0.168947223328115,0.6243906229594914
"Tesla, Inc.",2023-01-10,2023-01-17,4,up,up,0.4193225802209698,0.0600373203471789,0.5206400994318513
"Tesla, Inc.",2023-01-11,2023-01-18,4,up,up,0.43887068063260243,0.049820733797851145,0.5113085855695464
"Tesla, Inc.",2023-01-12,2023-01-19,4,up,up,0.45750318623544795,0.08358111699405123,0.4589156967705009
"Tesla, Inc.",2023-01-13,2023-01-20,4,up,up,0.4130021917142189,0.09832299786007904,0.48867481042570204
"Tesla, Inc.",2023-01-17,2023-01-23,4,up,up,0.2250047246241931,0.23582600414977925,0.5391692712260275
"Tesla, Inc.",2023-01-18,2023-01-24,4,up,up,0.26522540423320906,0.28296347568633573,0.4518111200804553
"Tesla, Inc.",2023-01-19,2023-01-25,4,up,up,0.4184588633475066,0.12672413913589425,0.4548169975165991
"Tesla, Inc.",2023-01-20,2023-01-26,4,up,up,0.3309048241153615,0.2061748275517545,0.462920348332884
"Tesla, Inc.",2023-01-23,2023-01-27,4,up,up,0.28221330166029035,0.26404643501373415,0.4537402633259755
"Tesla, Inc.",2023-01-24,2023-01-30,4,up,up,0.26430279563714215,0.3644898500025848,0.37120735436027297
"Tesla, Inc.",2023-01-25,2023-01-31,4,up,up,0.2993300413122237,0.32839115657668183,0.3722788021110945
"Tesla, Inc.",2023-01-26,2023-02-01,4,up,up,0.20951676106666056,0.3407118985672993,0.44977134036604005
"Tesla, Inc.",2023-01-27,2023-02-02,4,up,up,0.24919779359892366,0.3484587384187913,0.4023434679822851
"Tesla, Inc.",2023-01-30,2023-02-03,4,up,up,0.2905991120484292,0.3470915563289207,0.36230933162265005
"Tesla, Inc.",2023-01-31,2023-02-06,4,up,up,0.2913020117286654,0.3165270256761979,0.39217096259513673
"Tesla, Inc.",2023-02-01,2023-02-07,4,up,up,0.1941167553097426,0.3843563922838648,0.42152685240639254
"Tesla, Inc.",2023-02-02,2023-02-08,4,up,flat,0.10810402849379337,0.6130629862983671,0.2788329852078396
"Tesla, Inc.",2023-02-03,2023-02-09,4,up,flat,0.14814063819205894,0.5938512683045052,0.25800809350343584
"Tesla, Inc.",2023-02-06,2023-02-10,4,up,flat,0.19537595031659397,0.457499257476732,0.347124792206674
"Tesla, Inc.",2023-02-07,2023-02-13,4,down,flat,0.25614034196634067,0.39524909249653956,0.3486105655371198
"Tesla, Inc.",2023-02-08,2023-02-14,4,up,flat,0.2189126533770095,0.4646416768327901,0.3164456697902004
"Tesla, Inc.",2023-02-09,2023-02-15,4,up,flat,0.11910056841047152,0.6683942334259751,0.2125051981635532
"Tesla, Inc.",2023-02-10,2023-02-16,4,up,flat,0.2749311598182189,0.4219536203553532,0.3031152198264278
"Tesla, Inc.",2023-02-13,2023-02-17,4,up,up,0.37198183139571456,0.22567909832703803,0.4023390702772474
"Tesla, Inc.",2023-02-14,2023-02-21,4,up,up,0.2871506341400668,0.3193720055449741,0.39347736031495906
"Tesla, Inc.",2023-02-15,2023-02-22,4,down,flat,0.22909176050398208,0.4264826154474233,0.3444256240485946
"Tesla, Inc.",2023-02-16,2023-02-23,4,down,down,0.3855090088819773,0.2889189147230472,0.32557207639497554
"Tesla, Inc.",2023-02-17,2023-02-24,4,down,down,0.5167034048224186,0.12726506644559485,0.3560315287319865
"Tesla, Inc.",2023-02-21,2023-02-27,4,up,down,0.5294769216132208,0.08693443259425297,0.38358864579252633
"Tesla, Inc.",2023-02-22,2023-02-28,4,up,down,0.4862300295353814,0.13536686355805685,0.3784031069065617
"Tesla, Inc.",2023-02-23,2023-03-01,4,up,up,0.34966474194309244,0.28077876778493915,0.36955649027196846
"Tesla, Inc.",2023-02-24,2023-03-02,4,down,down,0.48344672027314484,0.16700281396371117,0.34955046576314397
"Tesla, Inc.",2023-02-27,2023-03-03,4,down,down,0.5112040109237539,0.09666963316585137,0.39212635591039474
"Tesla, Inc.",2023-02-28,2023-03-06,4,down,down,0.5893430025616401,0.11249280624779823,0.2981641911905618
"Tesla, Inc.",2023-03-01,2023-03-07,4,down,down,0.6768587759601132,0.059388292011698,0.26375293202818884
"Tesla, Inc.",2023-03-02,2023-03-08,4,down,down,0.7138038921351156,0.03795766498115287,0.24823844288373154
"Tesla, Inc.",2023-03-03,2023-03-09,4,down,down,0.5214302733828515,0.09805624907807653,0.38051347753907194
"Tesla, Inc.",2023-03-06,2023-03-10,4,down,down,0.5131371665891482,0.13814901921877834,0.3487138141920736
"Tesla, Inc.",2023-03-07,2023-03-13,4,down,down,0.5585070245146929,0.10837469284575257,0.3331182826395545
"Tesla, Inc.",2023-03-08,2023-03-14,4,down,down,0.6061934998637716,0.06525402977220356,0.32855247036402485
"Tesla, Inc.",2023-03-09,2023-03-15,4,up,down,0.6240654195210475,0.0399441966076054,0.33599038387134694
"Tesla, Inc.",2023-03-10,2023-03-16,4,up,down,0.5763619442827793,0.06433667159269058,0.35930138412453005
"Tesla, Inc.",2023-03-13,2023-03-17,4,up,down,0.5282136364502363,0.10630126877803235,0.36548509477173124
"Tesla, Inc.",2023-03-14,2023-03-20,4,up,down,0.4569159172920397,0.10252726000234678,0.44055682270561347
"Tesla, Inc.",2023-03-15,2023-03-21,4,up,down,0.5990910239110144,0.05516729772268169,0.34574167836630393
