company,base_date,target_date,horizon,true_label,pred_label,proba_down,proba_flat,proba_up,proba_dir,proba_margin,operable,is_correct
"Tesla, Inc.",2021-09-22,2021-09-23,1,flat,up,0.041200969368219376,0.250184029340744,0.7086149454116821,0.7086149454116821,0.4584309160709381,True,False
"Tesla, Inc.",2021-09-23,2021-09-24,1,flat,up,0.027310354635119438,0.32430270314216614,0.6483869552612305,0.6483869552612305,0.32408425211906433,True,False
"Tesla, Inc.",2021-09-24,2021-09-27,1,up,up,0.025456346571445465,0.22085967659950256,0.7536839842796326,0.7536839842796326,0.5328242778778076,True,True
"Tesla, Inc.",2021-09-27,2021-09-28,1,flat,up,0.03236816078424454,0.28930214047431946,0.6783296465873718,0.6783296465873718,0.38902750611305237,True,False
"Tesla, Inc.",2021-09-28,2021-09-29,1,flat,flat,0.0278070867061615,0.4147024154663086,0.5574905276298523,0.5574905276298523,0.1427881121635437,False,True
"Tesla, Inc.",2021-09-29,2021-09-30,1,flat,up,0.04654562100768089,0.3836696743965149,0.5697847008705139,0.5697847008705139,0.18611502647399902,True,False
"Tesla, Inc.",2021-09-30,2021-10-01,1,flat,up,0.06478384882211685,0.3110317587852478,0.6241843700408936,0.6241843700408936,0.31315261125564575,True,False
"Tesla, Inc.",2021-10-01,2021-10-04,1,up,up,0.07587002962827682,0.2998935878276825,0.6242364645004272,0.6242364645004272,0.32434287667274475,True,True
"Tesla, Inc.",2021-10-04,2021-10-05,1,flat,up,0.037781186401844025,0.15863817930221558,0.803580641746521,0.803580641746521,0.6449424624443054,True,False
"Tesla, Inc.",2021-10-05,2021-10-06,1,flat,up,0.04916384816169739,0.2266407012939453,0.7241954803466797,0.7241954803466797,0.4975547790527344,True,False
"Tesla, Inc.",2021-10-06,2021-10-07,1,flat,up,0.08052066713571548,0.31229206919670105,0.6071872115135193,0.6071872115135193,0.29489514231681824,True,False
"Tesla, Inc.",2021-10-07,2021-10-08,1,flat,up,0.03612862527370453,0.28304150700569153,0.6808298230171204,0.6808298230171204,0.39778831601142883,True,False
"Tesla, Inc.",2021-10-08,2021-10-11,1,flat,up,0.05810508877038956,0.33214569091796875,0.6097492575645447,0.6097492575645447,0.2776035666465759,True,False
"Tesla, Inc.",2021-10-11,2021-10-12,1,flat,up,0.050531335175037384,0.31535080075263977,0.634117841720581,0.634117841720581,0.3187670409679413,True,False
"Tesla, Inc.",2021-10-12,2021-10-13,1,flat,up,0.0273369662463665,0.2580204904079437,0.7146425843238831,0.7146425843238831,0.45662209391593933,True,False
"Tesla, Inc.",2021-10-13,2021-10-14,1,flat,up,0.04172341153025627,0.38941243290901184,0.568864107131958,0.568864107131958,0.17945167422294617,True,False
"Tesla, Inc.",2021-10-14,2021-10-15,1,up,up,0.03290264308452606,0.3964383602142334,0.5706589818000793,0.5706589818000793,0.17422062158584595,True,True
"Tesla, Inc.",2021-10-15,2021-10-18,1,up,up,0.014856778085231781,0.2895723283290863,0.6955708861351013,0.6955708861351013,0.405998557806015,True,True
"Tesla, Inc.",2021-10-18,2021-10-19,1,flat,up,0.02508574351668358,0.35536977648735046,0.619544506072998,0.619544506072998,0.2641747295856476,True,False
"Tesla, Inc.",2021-10-19,2021-10-20,1,flat,flat,0.026814986020326614,0.5413452982902527,0.4318397641181946,0.4318397641181946,-0.1095055341720581,False,True
"Tesla, Inc.",2021-10-20,2021-10-21,1,up,flat,0.05079784244298935,0.4759310781955719,0.47327110171318054,0.47327110171318054,-0.0026599764823913574,False,False
"Tesla, Inc.",2021-10-21,2021-10-22,1,up,up,0.0469510555267334,0.1592530608177185,0.7937958836555481,0.7937958836555481,0.6345428228378296,True,True
"Tesla, Inc.",2021-10-22,2021-10-25,1,up,flat,0.031723249703645706,0.4693450331687927,0.49893179535865784,0.49893179535865784,0.029586762189865112,False,False
"Tesla, Inc.",2021-10-25,2021-10-26,1,up,up,0.2737100422382355,0.1861182302236557,0.54017174243927,0.54017174243927,0.3540534973144531,True,True
"Tesla, Inc.",2021-10-26,2021-10-27,1,flat,flat,0.24421609938144684,0.3439907431602478,0.41179320216178894,0.41179320216178894,0.06780245900154114,False,True
"Tesla, Inc.",2021-10-27,2021-10-28,1,up,up,0.09558951109647751,0.29685816168785095,0.6075522899627686,0.6075522899627686,0.3106941282749176,True,True
"Tesla, Inc.",2021-10-28,2021-10-29,1,up,up,0.1015314906835556,0.2987823188304901,0.5996862053871155,0.5996862053871155,0.30090388655662537,True,True
"Tesla, Inc.",2021-10-29,2021-11-01,1,up,up,0.13528624176979065,0.31932660937309265,0.5453871488571167,0.5453871488571167,0.22606053948402405,True,True
"Tesla, Inc.",2021-11-01,2021-11-02,1,flat,flat,0.27235445380210876,0.303841769695282,0.42380374670028687,0.42380374670028687,0.11996197700500488,False,True
"Tesla, Inc.",2021-11-02,2021-11-03,1,flat,flat,0.45010799169540405,0.438906729221344,0.11098524928092957,0.45010799169540405,0.011201262474060059,False,True
"Tesla, Inc.",2021-11-03,2021-11-04,1,up,flat,0.41790738701820374,0.46911680698394775,0.11297579854726791,0.41790738701820374,-0.05120941996574402,False,False
"Tesla, Inc.",2021-11-04,2021-11-05,1,flat,flat,0.18043291568756104,0.5186977386474609,0.300869345664978,0.300869345664978,-0.2178283929824829,False,True
"Tesla, Inc.",2021-11-05,2021-11-08,1,down,flat,0.5007250905036926,0.3988322913646698,0.10044267028570175,0.5007250905036926,0.10189279913902283,False,False
"Tesla, Inc.",2021-11-08,2021-11-09,1,down,flat,0.3451479971408844,0.4430758059024811,0.21177619695663452,0.3451479971408844,-0.09792780876159668,False,False
"Tesla, Inc.",2021-11-09,2021-11-10,1,down,up,0.13425098359584808,0.34744974970817566,0.5182992815971375,0.5182992815971375,0.1708495318889618,True,False
"Tesla, Inc.",2021-11-10,2021-11-11,1,up,up,0.023885002359747887,0.4010475277900696,0.5750675201416016,0.5750675201416016,0.17401999235153198,True,True
"Tesla, Inc.",2021-11-11,2021-11-12,1,down,flat,0.005229017697274685,0.4818294644355774,0.5129415392875671,0.5129415392875671,0.031112074851989746,False,False
"Tesla, Inc.",2021-11-12,2021-11-15,1,flat,flat,0.02623441442847252,0.4564160406589508,0.5173494815826416,0.5173494815826416,0.060933440923690796,False,True
"Tesla, Inc.",2021-11-15,2021-11-16,1,flat,flat,0.050392426550388336,0.4604756236076355,0.48913195729255676,0.48913195729255676,0.028656333684921265,False,True
"Tesla, Inc.",2021-11-16,2021-11-17,1,up,flat,0.01406204141676426,0.5480558276176453,0.4378821551799774,0.4378821551799774,-0.11017367243766785,False,False
"Tesla, Inc.",2021-11-17,2021-11-18,1,flat,flat,0.02381887659430504,0.6960328817367554,0.2801481783390045,0.2801481783390045,-0.41588470339775085,False,True
"Tesla, Inc.",2021-11-18,2021-11-19,1,flat,flat,0.035955943167209625,0.8438007235527039,0.12024340033531189,0.12024340033531189,-0.7235573530197144,False,True
"Tesla, Inc.",2021-11-19,2021-11-22,1,up,flat,0.07525026053190231,0.8436533212661743,0.08109636604785919,0.08109636604785919,-0.7625569701194763,False,False
"Tesla, Inc.",2021-11-22,2021-11-23,1,down,flat,0.024698717519640923,0.5907536149024963,0.3845476508140564,0.3845476508140564,-0.20620596408843994,False,False
"Tesla, Inc.",2021-11-23,2021-11-24,1,flat,flat,0.29350903630256653,0.6916211843490601,0.014869820326566696,0.29350903630256653,-0.39811214804649353,False,True
"Tesla, Inc.",2021-11-24,2021-11-26,1,flat,flat,0.0685347393155098,0.835272490978241,0.09619278460741043,0.09619278460741043,-0.7390797138214111,False,True
"Tesla, Inc.",2021-11-26,2021-11-29,1,flat,flat,0.01512149441987276,0.6753613352775574,0.3095170855522156,0.3095170855522156,-0.3658442497253418,False,True
"Tesla, Inc.",2021-11-29,2021-11-30,1,flat,flat,0.017876174300909042,0.5711699724197388,0.4109538793563843,0.4109538793563843,-0.1602160930633545,False,True
"Tesla, Inc.",2021-11-30,2021-12-01,1,flat,flat,0.17431460320949554,0.6531429886817932,0.17254243791103363,0.17431460320949554,-0.4788283705711365,False,True
"Tesla, Inc.",2021-12-01,2021-12-02,1,down,flat,0.3327234089374542,0.6358808279037476,0.031395770609378815,0.3327234089374542,-0.30315741896629333,False,False
"Tesla, Inc.",2021-12-02,2021-12-03,1,down,flat,0.31606146693229675,0.6065481901168823,0.0773903876543045,0.31606146693229675,-0.29048672318458557,False,False
"Tesla, Inc.",2021-12-03,2021-12-06,1,down,flat,0.21042443811893463,0.5080262422561646,0.28154924511909485,0.28154924511909485,-0.2264769971370697,False,False
"Tesla, Inc.",2021-12-06,2021-12-07,1,up,flat,0.04849585145711899,0.4209933280944824,0.5305108428001404,0.5305108428001404,0.10951751470565796,False,False
"Tesla, Inc.",2021-12-07,2021-12-08,1,flat,flat,0.01690504141151905,0.4573499858379364,0.5257449746131897,0.5257449746131897,0.0683949887752533,False,True
"Tesla, Inc.",2021-12-08,2021-12-09,1,flat,flat,0.049591951072216034,0.682691216468811,0.26771679520606995,0.26771679520606995,-0.4149744212627411,False,True
"Tesla, Inc.",2021-12-09,2021-12-10,1,flat,flat,0.36935222148895264,0.5685324668884277,0.06211536377668381,0.36935222148895264,-0.1991802453994751,False,True
"Tesla, Inc.",2021-12-10,2021-12-13,1,flat,flat,0.3071955442428589,0.5673278570175171,0.1254766881465912,0.3071955442428589,-0.2601323127746582,False,True
"Tesla, Inc.",2021-12-13,2021-12-14,1,flat,flat,0.4657193124294281,0.42089518904685974,0.11338546127080917,0.4657193124294281,0.04482412338256836,False,True
"Tesla, Inc.",2021-12-14,2021-12-15,1,flat,flat,0.18529941141605377,0.4239978790283203,0.3907026946544647,0.3907026946544647,-0.03329518437385559,False,True
"Tesla, Inc.",2021-12-15,2021-12-16,1,flat,flat,0.20552358031272888,0.40200963616371155,0.3924667537212372,0.3924667537212372,-0.009542882442474365,False,True
"Tesla, Inc.",2021-12-16,2021-12-17,1,down,flat,0.4333135187625885,0.39587998390197754,0.17080652713775635,0.4333135187625885,0.03743353486061096,False,False
"Tesla, Inc.",2021-12-17,2021-12-20,1,flat,down,0.5798136591911316,0.30405759811401367,0.11612870544195175,0.5798136591911316,0.2757560610771179,True,False
"Tesla, Inc.",2021-12-20,2021-12-21,1,flat,flat,0.15345847606658936,0.4880005717277527,0.35854092240333557,0.35854092240333557,-0.12945964932441711,False,True
"Tesla, Inc.",2021-12-21,2021-12-22,1,up,down,0.5237127542495728,0.3429218828678131,0.13336534798145294,0.5237127542495728,0.18079087138175964,True,False
"Tesla, Inc.",2021-12-22,2021-12-23,1,up,flat,0.037182584404945374,0.47816306352615356,0.48465436697006226,0.48465436697006226,0.006491303443908691,False,False
"Tesla, Inc.",2021-12-23,2021-12-27,1,up,flat,0.049031924456357956,0.9142321348190308,0.036735985428094864,0.049031924456357956,-0.8652002215385437,False,False
"Tesla, Inc.",2021-12-27,2021-12-28,1,flat,flat,0.02120506390929222,0.8879263401031494,0.0908685177564621,0.0908685177564621,-0.7970578074455261,False,True
"Tesla, Inc.",2021-12-28,2021-12-29,1,flat,flat,0.10770276188850403,0.8528574705123901,0.03943973407149315,0.10770276188850403,-0.7451547384262085,False,True
"Tesla, Inc.",2021-12-29,2021-12-30,1,flat,flat,0.4119546711444855,0.5751185417175293,0.012926766648888588,0.4119546711444855,-0.16316387057304382,False,True
"Tesla, Inc.",2021-12-30,2021-12-31,1,flat,flat,0.5372651815414429,0.43950575590133667,0.0232290867716074,0.5372651815414429,0.0977594256401062,False,True
"Tesla, Inc.",2021-12-31,2022-01-03,1,up,flat,0.39367973804473877,0.5308387875556946,0.07548149675130844,0.39367973804473877,-0.1371590495109558,False,False
"Tesla, Inc.",2022-01-03,2022-01-04,1,flat,up,0.0022191903553903103,0.1090526133775711,0.8887282013893127,0.8887282013893127,0.7796756029129028,True,False
"Tesla, Inc.",2022-01-04,2022-01-05,1,down,flat,0.3902006149291992,0.5934919714927673,0.01630747690796852,0.3902006149291992,-0.20329135656356812,False,False
"Tesla, Inc.",2022-01-05,2022-01-06,1,down,flat,0.38846948742866516,0.594956636428833,0.016573971137404442,0.38846948742866516,-0.20648714900016785,False,False
"Tesla, Inc.",2022-01-06,2022-01-07,1,flat,flat,0.19538186490535736,0.5331411957740784,0.27147701382637024,0.27147701382637024,-0.26166418194770813,False,True
"Tesla, Inc.",2022-01-07,2022-01-10,1,flat,flat,0.0818949043750763,0.5541883707046509,0.3639167547225952,0.3639167547225952,-0.19027161598205566,False,True
"Tesla, Inc.",2022-01-10,2022-01-11,1,flat,up,0.022738005965948105,0.33227524161338806,0.6449867486953735,0.6449867486953735,0.3127115070819855,True,False
"Tesla, Inc.",2022-01-11,2022-01-12,1,flat,flat,0.00865237507969141,0.45597776770591736,0.535369873046875,0.535369873046875,0.07939210534095764,False,True
"Tesla, Inc.",2022-01-12,2022-01-13,1,flat,flat,0.044014304876327515,0.6496743559837341,0.30631136894226074,0.30631136894226074,-0.3433629870414734,False,True
"Tesla, Inc.",2022-01-13,2022-01-14,1,down,flat,0.305943101644516,0.6653797030448914,0.028677256777882576,0.305943101644516,-0.35943660140037537,False,False
"Tesla, Inc.",2022-01-14,2022-01-18,1,flat,flat,0.14544938504695892,0.7396618127822876,0.11488879472017288,0.14544938504695892,-0.5942124128341675,False,True
"Tesla, Inc.",2022-01-18,2022-01-19,1,flat,flat,0.0745651125907898,0.7531929612159729,0.1722419261932373,0.1722419261932373,-0.5809510350227356,False,True
"Tesla, Inc.",2022-01-19,2022-01-20,1,flat,flat,0.07380563765764236,0.6541627049446106,0.27203160524368286,0.27203160524368286,-0.38213109970092773,False,True
"Tesla, Inc.",2022-01-20,2022-01-21,1,down,flat,0.0363200381398201,0.6222396492958069,0.34144026041030884,0.34144026041030884,-0.28079938888549805,False,False
"Tesla, Inc.",2022-01-21,2022-01-24,1,down,flat,0.11519874632358551,0.4848209023475647,0.3999803364276886,0.3999803364276886,-0.0848405659198761,False,False
"Tesla, Inc.",2022-01-24,2022-01-25,1,flat,up,0.10806921124458313,0.3288992941379547,0.5630314946174622,0.5630314946174622,0.23413220047950745,True,False
"Tesla, Inc.",2022-01-25,2022-01-26,1,flat,up,0.018298372626304626,0.37364599108695984,0.6080556511878967,0.6080556511878967,0.2344096601009369,True,False
"Tesla, Inc.",2022-01-26,2022-01-27,1,down,flat,0.04463639110326767,0.4508403539657593,0.5045232772827148,0.5045232772827148,0.053682923316955566,False,False
"Tesla, Inc.",2022-01-27,2022-01-28,1,down,flat,0.2660695016384125,0.4411596357822418,0.2927708327770233,0.2927708327770233,-0.1483888030052185,False,False
"Tesla, Inc.",2022-01-28,2022-01-31,1,up,up,0.06181012839078903,0.3742102086544037,0.5639796257019043,0.5639796257019043,0.1897694170475006,True,True
"Tesla, Inc.",2022-01-31,2022-02-01,1,flat,flat,0.021132919937372208,0.7484786510467529,0.23038846254348755,0.23038846254348755,-0.5180901885032654,False,True
"Tesla, Inc.",2022-02-01,2022-02-02,1,flat,flat,0.0441051684319973,0.8367006778717041,0.11919420212507248,0.11919420212507248,-0.717506468296051,False,True
"Tesla, Inc.",2022-02-02,2022-02-03,1,flat,flat,0.13114793598651886,0.8293716311454773,0.03948049619793892,0.13114793598651886,-0.6982237100601196,False,True
"Tesla, Inc.",2022-02-03,2022-02-04,1,flat,flat,0.1837063878774643,0.7533751726150513,0.06291838735342026,0.1837063878774643,-0.5696687698364258,False,True
"Tesla, Inc.",2022-02-04,2022-02-07,1,flat,flat,0.09969977289438248,0.8446468710899353,0.05565331131219864,0.09969977289438248,-0.744947075843811,False,True
"Tesla, Inc.",2022-02-07,2022-02-08,1,flat,flat,0.055401261895895004,0.8323203325271606,0.11227843165397644,0.11227843165397644,-0.7200418710708618,False,True
"Tesla, Inc.",2022-02-08,2022-02-09,1,flat,flat,0.0792628601193428,0.7876785397529602,0.13305865228176117,0.13305865228176117,-0.6546198725700378,False,True
"Tesla, Inc.",2022-02-09,2022-02-10,1,flat,flat,0.0665913075208664,0.800480306148529,0.132928267121315,0.132928267121315,-0.6675520539283752,False,True
"Tesla, Inc.",2022-02-10,2022-02-11,1,flat,flat,0.2593143880367279,0.6744514107704163,0.06623423844575882,0.2593143880367279,-0.41513702273368835,False,True
"Tesla, Inc.",2022-02-11,2022-02-14,1,flat,flat,0.2219645231962204,0.6004389524459839,0.17759650945663452,0.2219645231962204,-0.3784744143486023,False,True
"Tesla, Inc.",2022-02-14,2022-02-15,1,up,flat,0.056471455842256546,0.5270410776138306,0.416487455368042,0.416487455368042,-0.11055362224578857,False,False
"Tesla, Inc.",2022-02-15,2022-02-16,1,flat,flat,0.057931676506996155,0.7172006964683533,0.22486767172813416,0.22486767172813416,-0.4923330247402191,False,True
"Tesla, Inc.",2022-02-16,2022-02-17,1,flat,flat,0.17833833396434784,0.7078462243080139,0.11381541192531586,0.17833833396434784,-0.5295078754425049,False,True
"Tesla, Inc.",2022-02-17,2022-02-18,1,down,flat,0.3434363603591919,0.5948894023895264,0.061674244701862335,0.3434363603591919,-0.2514530420303345,False,False
"Tesla, Inc.",2022-02-18,2022-02-22,1,down,flat,0.39379388093948364,0.47441887855529785,0.1317872256040573,0.39379388093948364,-0.08062499761581421,False,False
"Tesla, Inc.",2022-02-22,2022-02-23,1,down,flat,0.28493133187294006,0.38384294509887695,0.33122578263282776,0.33122578263282776,-0.052617162466049194,False,False
"Tesla, Inc.",2022-02-23,2022-02-24,1,down,up,0.10234159976243973,0.297871857881546,0.5997865200042725,0.5997865200042725,0.30191466212272644,True,False
"Tesla, Inc.",2022-02-24,2022-02-25,1,up,up,0.08798922598361969,0.2176821529865265,0.6943286657333374,0.6943286657333374,0.4766465127468109,True,True
"Tesla, Inc.",2022-02-25,2022-02-28,1,up,flat,0.1003374382853508,0.517154335975647,0.3825083076953888,0.3825083076953888,-0.13464602828025818,False,False
"Tesla, Inc.",2022-02-28,2022-03-01,1,flat,flat,0.04415929317474365,0.5020679235458374,0.45377281308174133,0.45377281308174133,-0.04829511046409607,False,True
"Tesla, Inc.",2022-03-01,2022-03-02,1,flat,flat,0.06839803606271744,0.9035048484802246,0.028097091242671013,0.06839803606271744,-0.8351067900657654,False,True
"Tesla, Inc.",2022-03-02,2022-03-03,1,flat,flat,0.28888827562332153,0.6962936520576477,0.014818094670772552,0.28888827562332153,-0.40740537643432617,False,True
"Tesla, Inc.",2022-03-03,2022-03-04,1,flat,flat,0.4178449809551239,0.5674877166748047,0.01466726791113615,0.4178449809551239,-0.1496427357196808,False,True
"Tesla, Inc.",2022-03-04,2022-03-07,1,flat,flat,0.4752153754234314,0.47955450415611267,0.045230112969875336,0.4752153754234314,-0.004339128732681274,False,True
"Tesla, Inc.",2022-03-07,2022-03-08,1,flat,flat,0.2457726150751114,0.5527575612068176,0.2014698088169098,0.2457726150751114,-0.30698496103286743,False,True
"Tesla, Inc.",2022-03-08,2022-03-09,1,up,flat,0.1563960462808609,0.4413139224052429,0.40229007601737976,0.40229007601737976,-0.03902384638786316,False,False
"Tesla, Inc.",2022-03-09,2022-03-10,1,flat,flat,0.04348449781537056,0.6359275579452515,0.32058799266815186,0.32058799266815186,-0.3153395652770996,False,True
"Tesla, Inc.",2022-03-10,2022-03-11,1,flat,flat,0.15801945328712463,0.7130002975463867,0.12898027896881104,0.15801945328712463,-0.5549808740615845,False,True
"Tesla, Inc.",2022-03-11,2022-03-14,1,down,flat,0.24790190160274506,0.6477999687194824,0.10429815948009491,0.24790190160274506,-0.39989805221557617,False,False
"Tesla, Inc.",2022-03-14,2022-03-15,1,flat,flat,0.11582358926534653,0.4502792954444885,0.4338970482349396,0.4338970482349396,-0.01638224720954895,False,True
"Tesla, Inc.",2022-03-15,2022-03-16,1,up,flat,0.06320049613714218,0.5324521064758301,0.4043474495410919,0.4043474495410919,-0.12810465693473816,False,False
"Tesla, Inc.",2022-03-16,2022-03-17,1,flat,up,0.04805879294872284,0.39725932478904724,0.5546818375587463,0.5546818375587463,0.1574225127696991,True,False
"Tesla, Inc.",2022-03-17,2022-03-18,1,up,flat,0.11099716275930405,0.7949985265731812,0.09400429576635361,0.11099716275930405,-0.6840013861656189,False,False
"Tesla, Inc.",2022-03-18,2022-03-21,1,up,flat,0.022178996354341507,0.819362998008728,0.15845800936222076,0.15845800936222076,-0.6609050035476685,False,False
"Tesla, Inc.",2022-03-21,2022-03-22,1,up,flat,0.05013144761323929,0.8127996921539307,0.13706885278224945,0.13706885278224945,-0.67573082447052,False,False
"Tesla, Inc.",2022-03-22,2022-03-23,1,up,flat,0.08893996477127075,0.6776607036590576,0.23339933156967163,0.23339933156967163,-0.444261372089386,False,False
"Tesla, Inc.",2022-03-23,2022-03-24,1,flat,flat,0.13398854434490204,0.6681125164031982,0.19789887964725494,0.19789887964725494,-0.4702136516571045,False,True
"Tesla, Inc.",2022-03-24,2022-03-25,1,flat,flat,0.0976562425494194,0.7358568906784058,0.16648685932159424,0.16648685932159424,-0.5693700313568115,False,True
"Tesla, Inc.",2022-03-25,2022-03-28,1,up,flat,0.3892208933830261,0.5657132863998413,0.04506583884358406,0.3892208933830261,-0.17649239301681519,False,False
"Tesla, Inc.",2022-03-28,2022-03-29,1,flat,up,0.015575200319290161,0.19001604616641998,0.7944086790084839,0.7944086790084839,0.6043926477432251,True,False
"Tesla, Inc.",2022-03-29,2022-03-30,1,flat,flat,0.13929249346256256,0.7004606127738953,0.16024689376354218,0.16024689376354218,-0.5402137041091919,False,True
"Tesla, Inc.",2022-03-30,2022-03-31,1,flat,flat,0.3478253185749054,0.5765658020973206,0.07560887932777405,0.3478253185749054,-0.22874048352241516,False,True
"Tesla, Inc.",2022-03-31,2022-04-01,1,flat,flat,0.406709760427475,0.494695782661438,0.09859438985586166,0.406709760427475,-0.08798602223396301,False,True
