company,base_date,target_date,horizon,true_label,pred_label,proba_down,proba_flat,proba_up,proba_dir,proba_margin,operable,is_correct
NVIDIA Corporation,2021-12-31,2022-01-04,2,flat,flat,0.31050325948712876,0.3471475268373356,0.34234921367553595,0.34234921367553595,-0.004798313161799628,False,True
NVIDIA Corporation,2022-01-03,2022-01-05,2,down,up,0.2996710107744645,0.32416733224427235,0.37616165698126314,0.37616165698126314,0.05199432473699078,True,False
NVIDIA Corporation,2022-01-04,2022-01-06,2,down,flat,0.33939955807741573,0.3437902861010381,0.3168101558215462,0.33939955807741573,-0.004390728023622392,False,False
NVIDIA Corporation,2022-01-05,2022-01-07,2,down,flat,0.3459001084313532,0.35424663155229474,0.2998532600163522,0.3459001084313532,-0.00834652312094153,False,False
NVIDIA Corporation,2022-01-06,2022-01-10,2,down,flat,0.3031349943537335,0.36005004461743695,0.3368149610288297,0.3368149610288297,-0.023235083588607264,False,False
NVIDIA Corporation,2022-01-07,2022-01-11,2,flat,up,0.2919327125205163,0.33446206308213655,0.3736052243973473,0.3736052243973473,0.03914316131521073,True,False
NVIDIA Corporation,2022-01-10,2022-01-12,2,up,up,0.33018020272083204,0.3059907904724979,0.3638290068066702,0.3638290068066702,0.0578382163341723,True,True
NVIDIA Corporation,2022-01-11,2022-01-13,2,flat,up,0.27004764257701325,0.30533563530350827,0.42461672211947865,0.42461672211947865,0.11928108681597038,True,False
NVIDIA Corporation,2022-01-12,2022-01-14,2,down,down,0.36525239579396834,0.3342474905235132,0.3005001136825187,0.36525239579396834,0.03100490527045513,True,True
NVIDIA Corporation,2022-01-13,2022-01-18,2,down,down,0.4607045449870443,0.2988893962973785,0.24040605871557755,0.4607045449870443,0.1618151486896658,True,True
NVIDIA Corporation,2022-01-14,2022-01-19,2,down,down,0.41262338677166704,0.28296567977909204,0.3044109334492411,0.41262338677166704,0.129657706992575,True,True
NVIDIA Corporation,2022-01-18,2022-01-20,2,down,down,0.39981961203456673,0.299335687157391,0.30084470080804243,0.39981961203456673,0.10048392487717572,True,True
NVIDIA Corporation,2022-01-19,2022-01-21,2,down,down,0.33598727137597606,0.33573847205688634,0.32827425656713766,0.33598727137597606,0.00024879931908972086,True,True
NVIDIA Corporation,2022-01-20,2022-01-24,2,down,up,0.35570418431579953,0.28516549076510933,0.35913032491909114,0.35913032491909114,0.0739648341539818,True,False
NVIDIA Corporation,2022-01-21,2022-01-25,2,down,down,0.41144396862618715,0.30108462842935557,0.2874714029444573,0.41144396862618715,0.11035934019683158,True,True
NVIDIA Corporation,2022-01-24,2022-01-26,2,flat,down,0.416157364865541,0.35571769393397945,0.22812494120047955,0.416157364865541,0.06043967093156155,True,False
NVIDIA Corporation,2022-01-25,2022-01-27,2,flat,flat,0.3400541084494592,0.36961915482973323,0.2903267367208076,0.3400541084494592,-0.029565046380274018,False,True
NVIDIA Corporation,2022-01-26,2022-01-28,2,down,up,0.33684410721849156,0.32265622517959763,0.34049966760191097,0.34049966760191097,0.017843442422313338,True,False
NVIDIA Corporation,2022-01-27,2022-01-31,2,up,down,0.493086935951107,0.30003789591516816,0.20687516813372506,0.493086935951107,0.1930490400359388,True,False
NVIDIA Corporation,2022-01-28,2022-02-01,2,up,down,0.49749030719942666,0.2997850129552926,0.20272467984528084,0.49749030719942666,0.19770529424413408,True,False
NVIDIA Corporation,2022-01-31,2022-02-02,2,up,flat,0.3075394439083803,0.4164977427103258,0.27596281338129414,0.3075394439083803,-0.10895829880194552,False,False
NVIDIA Corporation,2022-02-01,2022-02-03,2,flat,flat,0.34055161585678995,0.46641985664394914,0.19302852749926097,0.34055161585678995,-0.1258682407871592,False,True
NVIDIA Corporation,2022-02-02,2022-02-04,2,down,flat,0.3385976293869969,0.4030557909072751,0.2583465797057281,0.3385976293869969,-0.06445816152027822,False,False
NVIDIA Corporation,2022-02-03,2022-02-07,2,flat,down,0.49986160755475667,0.30376316116188007,0.19637523128336343,0.49986160755475667,0.1960984463928766,True,False
NVIDIA Corporation,2022-02-04,2022-02-08,2,flat,flat,0.31744788175577304,0.45945617938635536,0.22309593885787182,0.31744788175577304,-0.14200829763058231,False,True
NVIDIA Corporation,2022-02-07,2022-02-09,2,up,flat,0.2761369066056581,0.45372310762093715,0.2701399857734049,0.2761369066056581,-0.17758620101527905,False,False
NVIDIA Corporation,2022-02-08,2022-02-10,2,up,down,0.3443676536371105,0.34007950299918116,0.31555284336370865,0.3443676536371105,0.004288150637929367,True,False
NVIDIA Corporation,2022-02-09,2022-02-11,2,down,flat,0.27296336978589536,0.37923539443105453,0.3478012357830501,0.3478012357830501,-0.03143415864800442,False,False
NVIDIA Corporation,2022-02-10,2022-02-14,2,down,flat,0.3389447616701027,0.4692885198327085,0.19176671849718915,0.3389447616701027,-0.1303437581626058,False,False
NVIDIA Corporation,2022-02-11,2022-02-15,2,flat,flat,0.39413821450432124,0.4236832728260385,0.1821785126696406,0.39413821450432124,-0.029545058321717277,False,True
NVIDIA Corporation,2022-02-14,2022-02-16,2,up,flat,0.30331361545327307,0.4368064793125998,0.2598799052341273,0.30331361545327307,-0.13349286385932674,False,False
NVIDIA Corporation,2022-02-15,2022-02-17,2,down,flat,0.21346358580932098,0.4043027889495895,0.3822336252410897,0.3822336252410897,-0.02206916370849976,False,False
NVIDIA Corporation,2022-02-16,2022-02-18,2,down,flat,0.2680659937926139,0.37720492687631074,0.35472907933107545,0.35472907933107545,-0.022475847545235295,False,False
NVIDIA Corporation,2022-02-17,2022-02-22,2,down,down,0.37919090406805944,0.34138557160936056,0.27942352432258005,0.37919090406805944,0.03780533245869888,True,True
NVIDIA Corporation,2022-02-18,2022-02-23,2,down,flat,0.28256411660347297,0.4852215560648553,0.23221432733167185,0.28256411660347297,-0.20265743946138232,False,False
NVIDIA Corporation,2022-02-22,2022-02-24,2,down,flat,0.26251829387540504,0.5258415452393135,0.21164016088528165,0.26251829387540504,-0.26332325136390844,False,False
NVIDIA Corporation,2022-02-23,2022-02-25,2,flat,flat,0.22926976518681513,0.4366186361231875,0.3341115986899973,0.3341115986899973,-0.10250703743319023,False,True
NVIDIA Corporation,2022-02-24,2022-02-28,2,up,flat,0.2592616822026397,0.37791884153785216,0.3628194762595081,0.3628194762595081,-0.015099365278344046,False,False
NVIDIA Corporation,2022-02-25,2022-03-01,2,flat,flat,0.23363137179310964,0.45513803562837724,0.3112305925785134,0.3112305925785134,-0.14390744304986386,False,True
NVIDIA Corporation,2022-02-28,2022-03-02,2,flat,flat,0.30278401489060386,0.4928668588282472,0.20434912628114915,0.30278401489060386,-0.19008284393764335,False,True
NVIDIA Corporation,2022-03-01,2022-03-03,2,flat,flat,0.395192703481287,0.4153446085912528,0.1894626879274605,0.395192703481287,-0.020151905109965784,False,True
NVIDIA Corporation,2022-03-02,2022-03-04,2,down,flat,0.3338039705781882,0.3982467673951622,0.2679492620266497,0.3338039705781882,-0.06444279681697396,False,False
NVIDIA Corporation,2022-03-03,2022-03-07,2,down,flat,0.3111941964596301,0.44356600587350475,0.2452397976668652,0.3111941964596301,-0.13237180941387466,False,False
NVIDIA Corporation,2022-03-04,2022-03-08,2,down,flat,0.3579355051297095,0.3723111244628581,0.26975337040743264,0.3579355051297095,-0.01437561933314857,False,False
NVIDIA Corporation,2022-03-07,2022-03-09,2,flat,flat,0.30441115259128443,0.37965059102624643,0.3159382563824694,0.3159382563824694,-0.06371233464377701,False,True
NVIDIA Corporation,2022-03-08,2022-03-10,2,up,flat,0.271950505754587,0.4395641815617095,0.28848531268370353,0.28848531268370353,-0.15107886887800598,False,False
NVIDIA Corporation,2022-03-09,2022-03-11,2,flat,flat,0.22778288645945768,0.48082125446628676,0.29139585907425564,0.29139585907425564,-0.18942539539203113,False,True
NVIDIA Corporation,2022-03-10,2022-03-14,2,down,flat,0.3740017126435391,0.3816732592538857,0.24432502810257545,0.3740017126435391,-0.00767154661034658,False,False
NVIDIA Corporation,2022-03-11,2022-03-15,2,flat,down,0.36464721368002745,0.3399615753050987,0.29539121101487403,0.36464721368002745,0.024685638374928764,True,False
NVIDIA Corporation,2022-03-14,2022-03-16,2,up,down,0.4134406020957909,0.3831071361240037,0.2034522617802056,0.4134406020957909,0.03033346597178721,True,False
NVIDIA Corporation,2022-03-15,2022-03-17,2,up,flat,0.2997592323857261,0.4315293771923697,0.2687113904219044,0.2997592323857261,-0.13177014480664362,False,False
NVIDIA Corporation,2022-03-16,2022-03-18,2,up,up,0.24510078944331004,0.31234197308699985,0.4425572374696903,0.4425572374696903,0.13021526438269043,True,True
NVIDIA Corporation,2022-03-17,2022-03-21,2,up,flat,0.30711301922729867,0.37110685690326195,0.32178012386943955,0.32178012386943955,-0.0493267330338224,False,False
NVIDIA Corporation,2022-03-18,2022-03-22,2,up,flat,0.26451330233072085,0.39766305393182466,0.3378236437374546,0.3378236437374546,-0.05983941019437006,False,False
NVIDIA Corporation,2022-03-21,2022-03-23,2,down,flat,0.27941039598854306,0.511599148391606,0.20899045561985108,0.27941039598854306,-0.23218875240306297,False,False
NVIDIA Corporation,2022-03-22,2022-03-24,2,flat,flat,0.348852061336712,0.4428565110814408,0.20829142758184732,0.348852061336712,-0.09400444974472882,False,True
NVIDIA Corporation,2022-03-23,2022-03-25,2,up,down,0.3816337199653781,0.334261258822285,0.28410502121233694,0.3816337199653781,0.04737246114309307,True,False
NVIDIA Corporation,2022-03-24,2022-03-28,2,flat,up,0.23661651412563328,0.3794483462129521,0.3839351396614148,0.3839351396614148,0.0044867934484627,True,False
NVIDIA Corporation,2022-03-25,2022-03-29,2,flat,flat,0.2548996185588091,0.48067516779611974,0.2644252136450712,0.2644252136450712,-0.21624995415104853,False,True
NVIDIA Corporation,2022-03-28,2022-03-30,2,flat,flat,0.3392318332048929,0.37540742681148914,0.28536073998361816,0.3392318332048929,-0.036175593606596224,False,True
NVIDIA Corporation,2022-03-29,2022-03-31,2,down,flat,0.30978748623717517,0.37830096346923026,0.31191155029359463,0.31191155029359463,-0.06638941317563563,False,False
NVIDIA Corporation,2022-03-30,2022-04-01,2,down,flat,0.38715977257029416,0.424025072333,0.18881515509670596,0.38715977257029416,-0.03686529976270586,False,False
NVIDIA Corporation,2022-03-31,2022-04-04,2,down,flat,0.3658933630255691,0.3740339269570637,0.26007271001736737,0.3658933630255691,-0.008140563931494649,False,False
NVIDIA Corporation,2022-04-01,2022-04-05,2,flat,down,0.35120433869075207,0.3488320396299536,0.2999636216792945,0.35120433869075207,0.002372299060798444,True,False
NVIDIA Corporation,2022-04-04,2022-04-06,2,down,flat,0.3136630323585248,0.35326905686934595,0.3330679107721295,0.3330679107721295,-0.02020114609721646,False,False
NVIDIA Corporation,2022-04-05,2022-04-07,2,down,flat,0.34152237531271284,0.38015836742583015,0.2783192572614571,0.34152237531271284,-0.0386359921131173,False,False
NVIDIA Corporation,2022-04-06,2022-04-08,2,down,down,0.4076463077879044,0.353194489715286,0.23915920249680947,0.4076463077879044,0.054451818072618396,True,True
NVIDIA Corporation,2022-04-07,2022-04-11,2,down,flat,0.30034439550077574,0.37844415058788816,0.3212114539113362,0.3212114539113362,-0.05723269667655195,False,False
NVIDIA Corporation,2022-04-08,2022-04-12,2,down,flat,0.3394928385235553,0.3674345000017729,0.2930726614746718,0.3394928385235553,-0.02794166147821764,False,False
NVIDIA Corporation,2022-04-11,2022-04-13,2,flat,down,0.43541281012539046,0.30420514339987176,0.2603820464747378,0.43541281012539046,0.1312076667255187,True,False
NVIDIA Corporation,2022-04-12,2022-04-14,2,flat,up,0.323183436298553,0.31559487481051957,0.3612216888909275,0.3612216888909275,0.04562681408040792,True,False
NVIDIA Corporation,2022-04-13,2022-04-18,2,flat,down,0.4009155174027579,0.32965266389913284,0.2694318186981093,0.4009155174027579,0.07126285350362505,True,False
NVIDIA Corporation,2022-04-14,2022-04-19,2,flat,down,0.4623650434736206,0.3108283373660613,0.22680661916031813,0.4623650434736206,0.15153670610755932,True,False
NVIDIA Corporation,2022-04-18,2022-04-20,2,flat,down,0.5177873572392488,0.24794714090953943,0.23426550185121187,0.5177873572392488,0.26984021632970945,True,False
NVIDIA Corporation,2022-04-19,2022-04-21,2,down,down,0.48239783292828153,0.2798629296117225,0.23773923745999614,0.48239783292828153,0.20253490331655905,True,True
NVIDIA Corporation,2022-04-20,2022-04-22,2,down,down,0.5077784157757552,0.2799744296205512,0.21224715460369387,0.5077784157757552,0.22780398615520403,True,True
NVIDIA Corporation,2022-04-21,2022-04-25,2,down,down,0.5599749687953259,0.24745560246332157,0.1925694287413527,0.5599749687953259,0.3125193663320044,True,True
NVIDIA Corporation,2022-04-22,2022-04-26,2,down,down,0.4993913294031419,0.28815088407933664,0.2124577865175214,0.4993913294031419,0.21124044532380526,True,True
NVIDIA Corporation,2022-04-25,2022-04-27,2,down,down,0.38679208521863906,0.35995773078002047,0.2532501840013405,0.38679208521863906,0.02683435443861859,True,True
NVIDIA Corporation,2022-04-26,2022-04-28,2,flat,down,0.3620066690276533,0.3444084207228335,0.2935849102495134,0.3620066690276533,0.01759824830481982,True,False
NVIDIA Corporation,2022-04-27,2022-04-29,2,flat,down,0.4373755759166449,0.28554321529326676,0.27708120879008846,0.4373755759166449,0.15183236062337813,True,False
NVIDIA Corporation,2022-04-28,2022-05-02,2,flat,flat,0.3207360696044239,0.3557150803218273,0.3235488500737489,0.3235488500737489,-0.03216623024807841,False,True
NVIDIA Corporation,2022-04-29,2022-05-03,2,flat,down,0.44408652666195236,0.3621698285462217,0.19374364479182604,0.44408652666195236,0.08191669811573066,True,False
NVIDIA Corporation,2022-05-02,2022-05-04,2,up,down,0.4835884020297424,0.3147455811615007,0.20166601680875723,0.4835884020297424,0.1688428208682417,True,False
NVIDIA Corporation,2022-05-03,2022-05-05,2,flat,flat,0.35235412636650854,0.35400486911897056,0.2936410045145209,0.35235412636650854,-0.00165074275246202,False,True
NVIDIA Corporation,2022-05-04,2022-05-06,2,down,flat,0.31392636393420736,0.37597638396747957,0.31009725209831307,0.31392636393420736,-0.0620500200332722,False,False
NVIDIA Corporation,2022-05-05,2022-05-09,2,down,down,0.39962986796805067,0.3308644962502947,0.26950563578165476,0.39962986796805067,0.06876537171775599,True,True
NVIDIA Corporation,2022-05-06,2022-05-10,2,down,flat,0.34758638745447645,0.36910618782118976,0.28330742472433385,0.34758638745447645,-0.021519800366713304,False,False
NVIDIA Corporation,2022-05-09,2022-05-11,2,flat,flat,0.30968784421972806,0.4504982438274654,0.23981391195280646,0.30968784421972806,-0.14081039960773734,False,True
NVIDIA Corporation,2022-05-10,2022-05-12,2,down,flat,0.18940508117683152,0.4657924476873941,0.3448024711357745,0.3448024711357745,-0.12098997655161958,False,False
NVIDIA Corporation,2022-05-11,2022-05-13,2,flat,flat,0.25901753622507473,0.4131456202403395,0.32783684353458586,0.32783684353458586,-0.08530877670575365,False,True
NVIDIA Corporation,2022-05-12,2022-05-16,2,up,flat,0.31197116439491823,0.40791206083609066,0.2801167747689912,0.31197116439491823,-0.09594089644117243,False,False
NVIDIA Corporation,2022-05-13,2022-05-17,2,up,flat,0.16248109968334817,0.5209709437648393,0.31654795655181245,0.31654795655181245,-0.20442298721302687,False,False
NVIDIA Corporation,2022-05-16,2022-05-18,2,flat,flat,0.27179178351761957,0.4995274605265849,0.2286807559557955,0.27179178351761957,-0.22773567700896535,False,True
NVIDIA Corporation,2022-05-17,2022-05-19,2,down,flat,0.2078222887552125,0.4908077518935107,0.3013699593512768,0.3013699593512768,-0.18943779254223392,False,False
NVIDIA Corporation,2022-05-18,2022-05-20,2,down,flat,0.340849219614039,0.38180142220223967,0.2773493581837214,0.340849219614039,-0.04095220258820065,False,False
NVIDIA Corporation,2022-05-19,2022-05-23,2,down,flat,0.2630395684163347,0.4487377065186152,0.28822272506505,0.28822272506505,-0.16051498145356524,False,False
NVIDIA Corporation,2022-05-20,2022-05-24,2,flat,flat,0.2213955744491206,0.5085269367406247,0.2700774888102546,0.2700774888102546,-0.23844944793037004,False,True
NVIDIA Corporation,2022-05-23,2022-05-25,2,flat,flat,0.18711143913354508,0.4673033526392648,0.3455852082271901,0.3455852082271901,-0.12171814441207474,False,True
NVIDIA Corporation,2022-05-24,2022-05-26,2,up,flat,0.18261254700292223,0.4880131637962516,0.32937428920082623,0.32937428920082623,-0.15863887459542536,False,False
NVIDIA Corporation,2022-05-25,2022-05-27,2,up,flat,0.17893770850580415,0.5082531640428385,0.31280912745135736,0.31280912745135736,-0.19544403659148113,False,False
NVIDIA Corporation,2022-05-26,2022-05-31,2,up,flat,0.16135816365751063,0.5300594440856434,0.3085823922568458,0.3085823922568458,-0.22147705182879762,False,False
NVIDIA Corporation,2022-05-27,2022-06-01,2,flat,flat,0.10109602596013334,0.5721457511479962,0.32675822289187034,0.32675822289187034,-0.2453875282561258,False,True
NVIDIA Corporation,2022-05-31,2022-06-02,2,flat,flat,0.21201895699605566,0.5397136186932446,0.2482674243106995,0.2482674243106995,-0.29144619438254515,False,True
NVIDIA Corporation,2022-06-01,2022-06-03,2,flat,flat,0.27254695309911314,0.43330833057810425,0.2941447163227826,0.2941447163227826,-0.13916361425532164,False,True
NVIDIA Corporation,2022-06-02,2022-06-06,2,flat,flat,0.17454844453178564,0.530055501669038,0.2953960537991762,0.2953960537991762,-0.23465944786986181,False,True
