company,base_date,target_date,horizon,true_label,pred_label,proba_down,proba_flat,proba_up
"Tesla, Inc.",2022-05-16,2022-05-20,4,flat,down,0.513921439174635,0.3992650161129188,0.08681354471244558
"Tesla, Inc.",2022-05-17,2022-05-23,4,down,down,0.5950764415080727,0.3339748909870909,0.07094866750483596
"Tesla, Inc.",2022-05-18,2022-05-24,4,down,flat,0.4520619235478213,0.45989929525156414,0.08803878120061431
"Tesla, Inc.",2022-05-19,2022-05-25,4,down,flat,0.4458841546764565,0.4492907823950701,0.10482506292847331
"Tesla, Inc.",2022-05-20,2022-05-26,4,flat,flat,0.34004058673764076,0.4782361166306854,0.18172329663167391
"Tesla, Inc.",2022-05-23,2022-05-27,4,up,flat,0.3148607240875166,0.417868632519228,0.26727064339325557
"Tesla, Inc.",2022-05-24,2022-05-31,4,up,flat,0.30160960931980973,0.3498104980445034,0.34857989263568684
"Tesla, Inc.",2022-05-25,2022-06-01,4,up,flat,0.26907779124330466,0.37229526699488524,0.35862694176181015
"Tesla, Inc.",2022-05-26,2022-06-02,4,up,down,0.40839977245866765,0.3580898402868312,0.2335103872545012
"Tesla, Inc.",2022-05-27,2022-06-03,4,flat,flat,0.23968631369340795,0.6505347300329524,0.1097789562736398
"Tesla, Inc.",2022-05-31,2022-06-06,4,flat,flat,0.1783422165121288,0.7239162591727981,0.09774152431507285
"Tesla, Inc.",2022-06-01,2022-06-07,4,flat,flat,0.09021368729140809,0.7725133266300902,0.1372729860785014
"Tesla, Inc.",2022-06-02,2022-06-08,4,flat,flat,0.10425780147014606,0.7088707679231034,0.18687143060675016
"Tesla, Inc.",2022-06-03,2022-06-09,4,flat,flat,0.10531063105629246,0.7223159514132236,0.17237341753048405
"Tesla, Inc.",2022-06-06,2022-06-10,4,flat,flat,0.152284620547859,0.6683004707154445,0.17941490873669622
"Tesla, Inc.",2022-06-07,2022-06-13,4,flat,flat,0.21629848786883854,0.6254311343187853,0.158270377812376
"Tesla, Inc.",2022-06-08,2022-06-14,4,down,down,0.5171224234032342,0.3904776008288927,0.09239997576787273
"Tesla, Inc.",2022-06-09,2022-06-15,4,down,down,0.55342424479184,0.36635968040261035,0.08021607480554944
"Tesla, Inc.",2022-06-10,2022-06-16,4,down,down,0.46684550370064143,0.44279835196468803,0.09035614433467044
"Tesla, Inc.",2022-06-13,2022-06-17,4,flat,flat,0.28815708051957833,0.5381881577504225,0.17365476172999958
"Tesla, Inc.",2022-06-14,2022-06-21,4,flat,flat,0.2571368371687276,0.4918103883186938,0.2510527745125787
"Tesla, Inc.",2022-06-15,2022-06-22,4,flat,flat,0.3449412628142195,0.4356289242424806,0.21942981294329997
"Tesla, Inc.",2022-06-16,2022-06-23,4,up,flat,0.2733590832530699,0.37435806187812565,0.3522828548688049
"Tesla, Inc.",2022-06-17,2022-06-24,4,up,flat,0.3003680725045089,0.4016348801578614,0.2979970473376297
"Tesla, Inc.",2022-06-21,2022-06-27,4,flat,flat,0.3571473855113029,0.5200212094013537,0.12283140508734353
"Tesla, Inc.",2022-06-22,2022-06-28,4,flat,flat,0.22286558344487356,0.6743055329318411,0.1028288836232854
"Tesla, Inc.",2022-06-23,2022-06-29,4,flat,flat,0.2041736579242506,0.6038146121011008,0.19201172997464844
"Tesla, Inc.",2022-06-24,2022-06-30,4,down,flat,0.105241000720688,0.6801540258217469,0.21460497345756493
"Tesla, Inc.",2022-06-27,2022-07-01,4,down,flat,0.103430143079957,0.7037438415586307,0.19282601536141197
"Tesla, Inc.",2022-06-28,2022-07-05,4,flat,flat,0.16879554291303375,0.6221305200655144,0.20907393702145138
"Tesla, Inc.",2022-06-29,2022-07-06,4,flat,flat,0.15038503183683896,0.6402277973017297,0.209387170861431
"Tesla, Inc.",2022-06-30,2022-07-07,4,up,flat,0.2179255528203886,0.599339065260564,0.1827353819190471
"Tesla, Inc.",2022-07-01,2022-07-08,4,up,flat,0.2876376762741154,0.5204384910342646,0.1919238326916202
"Tesla, Inc.",2022-07-05,2022-07-11,4,up,flat,0.3820312246471432,0.4116527958365728,0.2063159795162842
"Tesla, Inc.",2022-07-06,2022-07-12,4,flat,down,0.43664706585916463,0.41031507132412337,0.15303786281671222
"Tesla, Inc.",2022-07-07,2022-07-13,4,flat,flat,0.4124844593081358,0.46859508608676753,0.11892045460509668
"Tesla, Inc.",2022-07-08,2022-07-14,4,flat,flat,0.2293681388531513,0.6083415068939281,0.16229035425292027
"Tesla, Inc.",2022-07-11,2022-07-15,4,flat,flat,0.18856404024949927,0.5788794567526248,0.23255650299787559
"Tesla, Inc.",2022-07-12,2022-07-18,4,flat,flat,0.16256426430687784,0.584067588034453,0.25336814765866883
"Tesla, Inc.",2022-07-13,2022-07-19,4,flat,flat,0.13823358480665754,0.6238727043897697,0.23789371080357263
"Tesla, Inc.",2022-07-14,2022-07-20,4,flat,flat,0.18726979011212236,0.5996315655496739,0.21309864433820352
"Tesla, Inc.",2022-07-15,2022-07-21,4,up,flat,0.33023156837023904,0.49713234641147047,0.17263608521829063
"Tesla, Inc.",2022-07-18,2022-07-22,4,up,down,0.4372304596207136,0.42941518667940526,0.1333543536998812
"Tesla, Inc.",2022-07-19,2022-07-25,4,up,down,0.4952659765396754,0.41982159020677334,0.08491243325355118
"Tesla, Inc.",2022-07-20,2022-07-26,4,up,flat,0.3388519848624748,0.5711183483775588,0.09002966675996606
"Tesla, Inc.",2022-07-21,2022-07-27,4,flat,flat,0.22362323933482942,0.6515356981349305,0.12484106253024
"Tesla, Inc.",2022-07-22,2022-07-28,4,flat,flat,0.17777460505222323,0.6821942925532638,0.14003110239451325
"Tesla, Inc.",2022-07-25,2022-07-29,4,up,flat,0.21300667973903864,0.7158266577319362,0.07116666252902523
"Tesla, Inc.",2022-07-26,2022-08-01,4,up,flat,0.2598382545865832,0.6914444767615762,0.04871726865184078
"Tesla, Inc.",2022-07-27,2022-08-02,4,up,flat,0.3044692916503143,0.6216389473083397,0.07389176104134626
"Tesla, Inc.",2022-07-28,2022-08-03,4,up,flat,0.43777096734801085,0.49769812731388496,0.06453090533810396
"Tesla, Inc.",2022-07-29,2022-08-04,4,up,down,0.5150355360385679,0.43187597611957335,0.05308848784185851
"Tesla, Inc.",2022-08-01,2022-08-05,4,flat,flat,0.46181449208201636,0.46240345871226746,0.07578204920571602
"Tesla, Inc.",2022-08-02,2022-08-08,4,flat,flat,0.39383659598430304,0.5683355896830015,0.03782781433269543
"Tesla, Inc.",2022-08-03,2022-08-09,4,down,flat,0.47293341115048393,0.48758087575437076,0.0394857130951452
"Tesla, Inc.",2022-08-04,2022-08-10,4,down,flat,0.46441750978168694,0.5095756296777365,0.02600686054057672
"Tesla, Inc.",2022-08-05,2022-08-11,4,flat,flat,0.29525039169656486,0.6893435356739589,0.015406072629476719
"Tesla, Inc.",2022-08-08,2022-08-12,4,flat,flat,0.2659998727656199,0.7217461926959878,0.012253934538392665
"Tesla, Inc.",2022-08-09,2022-08-15,4,up,flat,0.1945276355133021,0.790667162438866,0.014805202047832516
"Tesla, Inc.",2022-08-10,2022-08-16,4,up,flat,0.3119020433594539,0.6640874701563635,0.024010486484183094
"Tesla, Inc.",2022-08-11,2022-08-17,4,flat,flat,0.3122610710753959,0.668195841454342,0.019543087470262635
"Tesla, Inc.",2022-08-12,2022-08-18,4,flat,flat,0.3982103304315466,0.5959614757358546,0.005828193832599119
"Tesla, Inc.",2022-08-15,2022-08-19,4,flat,flat,0.4595111116948975,0.5145381495706767,0.02595073873442573
"Tesla, Inc.",2022-08-16,2022-08-22,4,down,flat,0.41947176114863766,0.5475317293687163,0.03299650948264621
"Tesla, Inc.",2022-08-17,2022-08-23,4,flat,flat,0.42059890457427884,0.5683575931642378,0.011043502261483458
"Tesla, Inc.",2022-08-18,2022-08-24,4,flat,down,0.49544355057934103,0.4791330350882052,0.02542341433245359
"Tesla, Inc.",2022-08-19,2022-08-25,4,flat,flat,0.42752237706422297,0.5554980965779339,0.016979526357843184
"Tesla, Inc.",2022-08-22,2022-08-26,4,flat,flat,0.3780851598434846,0.6120054833444492,0.009909356812066904
"Tesla, Inc.",2022-08-23,2022-08-29,4,flat,flat,0.47185285187324894,0.5236489994888245,0.004498148637926474
"Tesla, Inc.",2022-08-24,2022-08-30,4,down,down,0.5404193699886294,0.4546712731993035,0.004909356812066905
"Tesla, Inc.",2022-08-25,2022-08-31,4,down,down,0.5499859693721525,0.4475140306278471,0.0025
"Tesla, Inc.",2022-08-26,2022-09-01,4,down,down,0.5791259069942197,0.41573441645404324,0.005139676551736465
"Tesla, Inc.",2022-08-29,2022-09-02,4,flat,flat,0.4642768932582799,0.5214185497547218,0.01430455698699842
"Tesla, Inc.",2022-08-30,2022-09-06,4,flat,flat,0.47738940833753263,0.5083284039133654,0.014282187749102107
"Tesla, Inc.",2022-08-31,2022-09-07,4,flat,flat,0.4848075949674016,0.4853551686069859,0.0298372364256126
"Tesla, Inc.",2022-09-01,2022-09-08,4,up,down,0.5950156975569871,0.3756235463954482,0.029360756047564114
"Tesla, Inc.",2022-09-02,2022-09-09,4,up,down,0.6616714193176243,0.3023846087110818,0.035943971971293225
"Tesla, Inc.",2022-09-06,2022-09-12,4,up,down,0.6726507952573917,0.275185876132123,0.05216332861048449
"Tesla, Inc.",2022-09-07,2022-09-13,4,up,down,0.7175450710596842,0.22603896568604637,0.05641596325426894
"Tesla, Inc.",2022-09-08,2022-09-14,4,up,down,0.7397307757212164,0.21454838416269234,0.045720840116090844
"Tesla, Inc.",2022-09-09,2022-09-15,4,flat,down,0.67088193434801,0.26605369004504204,0.06306437560694769
"Tesla, Inc.",2022-09-12,2022-09-16,4,flat,down,0.634121540244094,0.29701479007738263,0.06886366967852325
"Tesla, Inc.",2022-09-13,2022-09-19,4,up,down,0.6193633437242094,0.32834962222148356,0.05228703405430645
"Tesla, Inc.",2022-09-14,2022-09-20,4,flat,down,0.6433943239338968,0.31875685480533167,0.03784882126077093
"Tesla, Inc.",2022-09-15,2022-09-21,4,flat,down,0.591895034063375,0.3763436344172832,0.03176133151934153
"Tesla, Inc.",2022-09-16,2022-09-22,4,flat,down,0.5706966508389765,0.4138897301362357,0.015413619024787526
"Tesla, Inc.",2022-09-19,2022-09-23,4,down,down,0.5480961460384669,0.4348527664051101,0.01705108755642279
"Tesla, Inc.",2022-09-20,2022-09-26,4,down,down,0.5580665344531466,0.4236375661999729,0.018295899346880348
"Tesla, Inc.",2022-09-21,2022-09-27,4,down,down,0.5525377907426059,0.4294803192661859,0.017981889991208058
"Tesla, Inc.",2022-09-22,2022-09-28,4,flat,down,0.49580804565818876,0.4684026672462388,0.035789287095572345
"Tesla, Inc.",2022-09-23,2022-09-29,4,flat,flat,0.3919142292117849,0.5774446872466185,0.030641083541597117
"Tesla, Inc.",2022-09-26,2022-09-30,4,flat,flat,0.4045296005843565,0.5652040512174716,0.030266348198172054
"Tesla, Inc.",2022-09-27,2022-10-03,4,down,down,0.5022094911315604,0.45776554510913653,0.04002496375930289
"Tesla, Inc.",2022-09-28,2022-10-04,4,down,down,0.5887336769898992,0.39305328073451057,0.018213042275589994
"Tesla, Inc.",2022-09-29,2022-10-05,4,down,down,0.6293612670297123,0.35832374616863993,0.012314986801647165
"Tesla, Inc.",2022-09-30,2022-10-06,4,down,down,0.5064982702714468,0.48264817235752633,0.010853557371026784
"Tesla, Inc.",2022-10-03,2022-10-07,4,down,flat,0.3895218400408561,0.5198614249054615,0.09061673505368274
"Tesla, Inc.",2022-10-04,2022-10-10,4,down,down,0.4616080215649619,0.45644120474910627,0.08195077368593166
"Tesla, Inc.",2022-10-05,2022-10-11,4,down,flat,0.39432904051804707,0.4885935746775778,0.11707738480437531
"Tesla, Inc.",2022-10-06,2022-10-12,4,down,down,0.495618265363343,0.39133379488282766,0.11304793975382915
"Tesla, Inc.",2022-10-07,2022-10-13,4,flat,flat,0.369981683118225,0.4805108926131837,0.14950742426859143
"Tesla, Inc.",2022-10-10,2022-10-14,4,flat,down,0.41429486382298336,0.40947061498805326,0.1762345211889635
"Tesla, Inc.",2022-10-11,2022-10-17,4,flat,flat,0.36762628189941815,0.4132124189376173,0.21916129916296473
"Tesla, Inc.",2022-10-12,2022-10-18,4,flat,flat,0.3609600435338078,0.3952870659424296,0.24375289052376276
"Tesla, Inc.",2022-10-13,2022-10-19,4,flat,down,0.34974924012553094,0.337390681607665,0.312860078266804
"Tesla, Inc.",2022-10-14,2022-10-20,4,flat,flat,0.31272695420925034,0.35584308082569577,0.33142996496505395
"Tesla, Inc.",2022-10-17,2022-10-21,4,flat,flat,0.292597016137816,0.39260856051025433,0.3147944233519297
"Tesla, Inc.",2022-10-18,2022-10-24,4,down,flat,0.14641004889182072,0.5052005075705253,0.34838944353765394
"Tesla, Inc.",2022-10-19,2022-10-25,4,flat,flat,0.11705315759135272,0.5072892436793209,0.3756575987293261
"Tesla, Inc.",2022-10-20,2022-10-26,4,up,flat,0.08373760519427666,0.4605263418857421,0.45573605291998126
"Tesla, Inc.",2022-10-21,2022-10-27,4,up,up,0.0562684611894659,0.4368760217195105,0.5068555170910238
"Tesla, Inc.",2022-10-24,2022-10-28,4,up,up,0.04737113359047406,0.42237831931029063,0.5302505470992357
"Tesla, Inc.",2022-10-25,2022-10-31,4,flat,flat,0.08325205749881577,0.5064822147722482,0.4102657277289359
"Tesla, Inc.",2022-10-26,2022-11-01,4,flat,flat,0.05035366620207481,0.6553600566091262,0.2942862771887986
"Tesla, Inc.",2022-10-27,2022-11-02,4,flat,flat,0.0669611470034525,0.7207868318484866,0.21225202114806094
"Tesla, Inc.",2022-10-28,2022-11-03,4,flat,flat,0.09055641657856453,0.6415842873221814,0.2678592960992535
"Tesla, Inc.",2022-10-31,2022-11-04,4,flat,flat,0.08447072940317303,0.5715762763708279,0.34395299422599884
"Tesla, Inc.",2022-11-01,2022-11-07,4,down,flat,0.10365709165724782,0.4667758749962849,0.42956703334646723
"Tesla, Inc.",2022-11-02,2022-11-08,4,down,flat,0.07277578347126976,0.4884355697708807,0.43878864675784945
"Tesla, Inc.",2022-11-03,2022-11-09,4,down,up,0.07809957392917363,0.4275235745444635,0.49437685152636307
"Tesla, Inc.",2022-11-04,2022-11-10,4,down,up,0.10687477244179902,0.42465833179850115,0.46846689575969996
"Tesla, Inc.",2022-11-07,2022-11-11,4,flat,up,0.07900939524797612,0.39330368955038203,0.5276869152016423
"Tesla, Inc.",2022-11-08,2022-11-14,4,flat,up,0.0701887538339798,0.3076314354106515,0.6221798107553694
"Tesla, Inc.",2022-11-09,2022-11-15,4,flat,up,0.05901455647854571,0.3038094356316905,0.6371760078897643
"Tesla, Inc.",2022-11-10,2022-11-16,4,flat,up,0.05064499195739286,0.3357124477361143,0.6136425603064936
"Tesla, Inc.",2022-11-11,2022-11-17,4,flat,up,0.03200514912510125,0.3386068323435797,0.6293880185313196
"Tesla, Inc.",2022-11-14,2022-11-18,4,flat,up,0.013859577903997201,0.37368085314795224,0.6124595689480509
"Tesla, Inc.",2022-11-15,2022-11-21,4,down,up,0.0266765497830081,0.407388280388015,0.5659351698289773
"Tesla, Inc.",2022-11-16,2022-11-22,4,down,up,0.025674418504621176,0.3901795282306113,0.5841460532647677
"Tesla, Inc.",2022-11-17,2022-11-23,4,flat,up,0.038505237532132953,0.37384315775367016,0.5876516047141973
"Tesla, Inc.",2022-11-18,2022-11-25,4,flat,up,0.07489858851426093,0.34697164032913475,0.5781297711566048
"Tesla, Inc.",2022-11-21,2022-11-28,4,flat,up,0.06924224149550662,0.3318447645498928,0.5989129939546008
"Tesla, Inc.",2022-11-22,2022-11-29,4,up,up,0.06611843244453498,0.330278061714003,0.6036035058414627
"Tesla, Inc.",2022-11-23,2022-11-30,4,flat,up,0.08761894411028825,0.3434574275386499,0.5689236283510621
"Tesla, Inc.",2022-11-25,2022-12-01,4,up,up,0.11779508626567324,0.410026209080398,0.4721787046539289
"Tesla, Inc.",2022-11-28,2022-12-02,4,up,flat,0.10618894019190644,0.45782722620218463,0.43598383360590887
"Tesla, Inc.",2022-11-29,2022-12-05,4,flat,flat,0.17237231114320747,0.4306345684359583,0.3969931204208341
"Tesla, Inc.",2022-11-30,2022-12-06,4,flat,flat,0.1897263622904605,0.5199630386767004,0.2903105990328391
"Tesla, Inc.",2022-12-01,2022-12-07,4,down,flat,0.21834695038495064,0.5035822192020304,0.2780708304130188
"Tesla, Inc.",2022-12-02,2022-12-08,4,down,flat,0.24729314306686068,0.4796327904686241,0.2730740664645151
"Tesla, Inc.",2022-12-05,2022-12-09,4,flat,flat,0.18537036808215412,0.4725017186756645,0.3421279132421813
"Tesla, Inc.",2022-12-06,2022-12-12,4,flat,flat,0.14092078498652688,0.5121737844266206,0.3469054305868522
"Tesla, Inc.",2022-12-07,2022-12-13,4,flat,flat,0.13204949878656666,0.47790200269881383,0.3900484985146193
"Tesla, Inc.",2022-12-08,2022-12-14,4,down,flat,0.117923405974335,0.44953971691747374,0.4325368771081912
"Tesla, Inc.",2022-12-09,2022-12-15,4,down,up,0.14809391043326892,0.42193748345468784,0.42996860611204346
"Tesla, Inc.",2022-12-12,2022-12-16,4,down,flat,0.1052361670326584,0.46839213384718503,0.4263716991201564
"Tesla, Inc.",2022-12-13,2022-12-19,4,down,flat,0.0962707217550797,0.4733507005720078,0.4303785776729125
"Tesla, Inc.",2022-12-14,2022-12-20,4,down,up,0.07367694252007531,0.4083470171183985,0.5179760403615264
"Tesla, Inc.",2022-12-15,2022-12-21,4,down,up,0.10882682805536698,0.3616955753094516,0.5294775966351817
"Tesla, Inc.",2022-12-16,2022-12-22,4,down,up,0.10653881729189042,0.3665255453508794,0.5269356373572304
"Tesla, Inc.",2022-12-19,2022-12-23,4,down,up,0.1008873990503575,0.36191717537715173,0.5371954255724911
"Tesla, Inc.",2022-12-20,2022-12-27,4,down,up,0.11430117828402209,0.3293651968320995,0.5563336248838787
"Tesla, Inc.",2022-12-21,2022-12-28,4,down,up,0.09736005705337164,0.33506456646343563,0.5675753764831931
"Tesla, Inc.",2022-12-22,2022-12-29,4,flat,up,0.06222181066280001,0.2699001415243741,0.6678780478128264
"Tesla, Inc.",2022-12-23,2022-12-30,4,flat,up,0.052304484718939,0.23949240170899624,0.7082031135720652
"Tesla, Inc.",2022-12-27,2023-01-03,4,flat,up,0.054152206300445184,0.23002188129109485,0.7158259124084604
"Tesla, Inc.",2022-12-28,2023-01-04,4,flat,up,0.04496470214195908,0.21229698061057928,0.742738317247462
"Tesla, Inc.",2022-12-29,2023-01-05,4,down,up,0.034695479585535115,0.20286533237519508,0.7624391880392699
"Tesla, Inc.",2022-12-30,2023-01-06,4,down,up,0.04664145071627672,0.2922974966822665,0.6610610526014575
"Tesla, Inc.",2023-01-03,2023-01-09,4,flat,up,0.05686033493321802,0.26143922683677556,0.6817004382300068
"Tesla, Inc.",2023-01-04,2023-01-10,4,flat,up,0.06055670411588216,0.298731050455881,0.6407122454282371
"Tesla, Inc.",2023-01-05,2023-01-11,4,up,up,0.06741815930906245,0.31465933932080986,0.617922501370128
"Tesla, Inc.",2023-01-06,2023-01-12,4,up,up,0.046748077728878935,0.28995134146653573,0.6633005808045859
"Tesla, Inc.",2023-01-09,2023-01-13,4,flat,up,0.09219821940875686,0.40686492581473105,0.5009368547765124
"Tesla, Inc.",2023-01-10,2023-01-17,4,flat,flat,0.11675645776658673,0.4542498715988175,0.4289936706345957
"Tesla, Inc.",2023-01-11,2023-01-18,4,flat,flat,0.09187308460196654,0.49338894028221025,0.41473797511582317
"Tesla, Inc.",2023-01-12,2023-01-19,4,flat,flat,0.10445865759152617,0.49238147509367736,0.4031598673147964
"Tesla, Inc.",2023-01-13,2023-01-20,4,up,flat,0.10596414773228906,0.49145969511072,0.4025761571569909
"Tesla, Inc.",2023-01-17,2023-01-23,4,up,flat,0.14445503866405907,0.4419938675443391,0.413551093791602
"Tesla, Inc.",2023-01-18,2023-01-24,4,up,flat,0.10786928905207023,0.5138940195354746,0.378236691412455
"Tesla, Inc.",2023-01-19,2023-01-25,4,up,flat,0.11812532017634332,0.5208054113642729,0.3610692684593836
"Tesla, Inc.",2023-01-20,2023-01-26,4,up,flat,0.14086455654758323,0.4940916376636564,0.36504380578876044
"Tesla, Inc.",2023-01-23,2023-01-27,4,up,flat,0.10418475695162341,0.5085811296147698,0.3872341134336068
"Tesla, Inc.",2023-01-24,2023-01-30,4,up,flat,0.13610003051509273,0.58391111440287,0.27998885508203686
"Tesla, Inc.",2023-01-25,2023-01-31,4,up,flat,0.1596178206709892,0.5825211703583393,0.25786100897067127
"Tesla, Inc.",2023-01-26,2023-02-01,4,up,flat,0.16530925785045913,0.44210041871801203,0.39259032343152883
"Tesla, Inc.",2023-01-27,2023-02-02,4,up,flat,0.17358018136738398,0.4297162980735877,0.3967035205590282
"Tesla, Inc.",2023-01-30,2023-02-03,4,up,flat,0.18591098070200812,0.4456951483545844,0.3683938709434074
"Tesla, Inc.",2023-01-31,2023-02-06,4,up,flat,0.18185391842208737,0.5739438922269112,0.2442021893510013
"Tesla, Inc.",2023-02-01,2023-02-07,4,up,up,0.21596845447174043,0.36887772536714764,0.41515382016111196
"Tesla, Inc.",2023-02-02,2023-02-08,4,flat,flat,0.1548963150296871,0.44956606684489536,0.3955376181254176
"Tesla, Inc.",2023-02-03,2023-02-09,4,up,flat,0.11207613717672243,0.6001161372836076,0.2878077255396693
"Tesla, Inc.",2023-02-06,2023-02-10,4,flat,flat,0.08677411860967263,0.5620863230550739,0.35113955833525273
"Tesla, Inc.",2023-02-07,2023-02-13,4,flat,flat,0.07966045653681406,0.5376851964372465,0.3826543470259391
"Tesla, Inc.",2023-02-08,2023-02-14,4,flat,flat,0.0899003990227448,0.571698092518005,0.33840150845924966
"Tesla, Inc.",2023-02-09,2023-02-15,4,flat,flat,0.10001714364608646,0.6177392853528124,0.28224357100110015
"Tesla, Inc.",2023-02-10,2023-02-16,4,flat,flat,0.1429324139264043,0.6484334611945782,0.208634124879017
