company,base_date,target_date,horizon,true_label,pred_label,proba_down,proba_flat,proba_up
"Tesla, Inc.",2023-03-28,2023-03-30,2,flat,flat,0.15635140854418228,0.6559706737512265,0.1876779177045913
"Tesla, Inc.",2023-03-29,2023-03-31,2,up,flat,0.13460923887954787,0.6445552936088206,0.22083546751163158
"Tesla, Inc.",2023-03-30,2023-04-03,2,flat,flat,0.16318309660667357,0.6079702070902637,0.22884669630306284
"Tesla, Inc.",2023-03-31,2023-04-04,2,flat,flat,0.10916582090911461,0.5803400803025225,0.3104940987883633
"Tesla, Inc.",2023-04-03,2023-04-05,2,down,flat,0.13920182926394267,0.6424274808311435,0.21837068990491404
"Tesla, Inc.",2023-04-04,2023-04-06,2,down,flat,0.1651496611900233,0.6729936267653323,0.1618567120446444
"Tesla, Inc.",2023-04-05,2023-04-10,2,flat,flat,0.1437107142565049,0.6989593599256055,0.15732992581788977
"Tesla, Inc.",2023-04-06,2023-04-11,2,flat,flat,0.07782745169018004,0.6757004332832227,0.24647211502659716
"Tesla, Inc.",2023-04-10,2023-04-12,2,flat,flat,0.11180971107623032,0.6453579827376345,0.2428323061861354
"Tesla, Inc.",2023-04-11,2023-04-13,2,flat,flat,0.13513349821101,0.6954066904067815,0.16945981138220875
"Tesla, Inc.",2023-04-12,2023-04-14,2,flat,flat,0.12355790548154133,0.6658617892522751,0.21058030526618401
"Tesla, Inc.",2023-04-13,2023-04-17,2,flat,flat,0.12910851548855676,0.6510671101076039,0.21982437440383976
"Tesla, Inc.",2023-04-14,2023-04-18,2,flat,flat,0.12298865852892496,0.6753808343793135,0.20163050709176208
"Tesla, Inc.",2023-04-17,2023-04-19,2,flat,flat,0.1207404155536776,0.720011724126122,0.15924786032020066
"Tesla, Inc.",2023-04-18,2023-04-20,2,down,flat,0.15494860696101775,0.5841667719205759,0.2608846211184068
"Tesla, Inc.",2023-04-19,2023-04-21,2,down,flat,0.1722770739243856,0.5700619886730975,0.2576609374025173
"Tesla, Inc.",2023-04-20,2023-04-24,2,flat,flat,0.18032765728781272,0.6209781470137976,0.19869419569838978
"Tesla, Inc.",2023-04-21,2023-04-25,2,flat,flat,0.11775457310300076,0.6515887748878444,0.23065665200915472
"Tesla, Inc.",2023-04-24,2023-04-26,2,flat,flat,0.11974516388754854,0.6276327287687922,0.25262210734365914
"Tesla, Inc.",2023-04-25,2023-04-27,2,flat,flat,0.09167666325633744,0.6528776007950569,0.2554457359486057
"Tesla, Inc.",2023-04-26,2023-04-28,2,flat,flat,0.09252944562877645,0.6428994994208891,0.2645710549503346
"Tesla, Inc.",2023-04-27,2023-05-01,2,flat,flat,0.0992074120546608,0.7187772864183687,0.18201530152697049
"Tesla, Inc.",2023-04-28,2023-05-02,2,flat,flat,0.1091608848153579,0.723433795295994,0.1674053198886482
"Tesla, Inc.",2023-05-01,2023-05-03,2,flat,flat,0.1407687237500098,0.6748940884786327,0.1843371877713578
"Tesla, Inc.",2023-05-02,2023-05-04,2,flat,flat,0.1428349132779777,0.676284474996788,0.18088061172523456
"Tesla, Inc.",2023-05-03,2023-05-05,2,flat,flat,0.16880242965872888,0.6783364522015342,0.15286111813973716
"Tesla, Inc.",2023-05-04,2023-05-08,2,up,flat,0.1520586339975616,0.7133785857196762,0.13456278028276247
"Tesla, Inc.",2023-05-05,2023-05-09,2,flat,flat,0.09940049520935737,0.7610181106586807,0.13958139413196188
"Tesla, Inc.",2023-05-08,2023-05-10,2,flat,flat,0.11170332138425193,0.7346429156122584,0.15365376300349012
"Tesla, Inc.",2023-05-09,2023-05-11,2,flat,flat,0.18244921145085105,0.7402119057740469,0.07733888277510202
"Tesla, Inc.",2023-05-10,2023-05-12,2,flat,flat,0.1802108203240113,0.7242407067697502,0.09554847290623877
"Tesla, Inc.",2023-05-11,2023-05-15,2,flat,flat,0.24597894598439443,0.6653785204958512,0.08864253351975458
"Tesla, Inc.",2023-05-12,2023-05-16,2,flat,flat,0.13516725103434868,0.7260916030442744,0.13874114592137715
"Tesla, Inc.",2023-05-15,2023-05-17,2,flat,flat,0.12168255071363424,0.7551333453053667,0.12318410398099922
"Tesla, Inc.",2023-05-16,2023-05-18,2,up,flat,0.1150727639308165,0.7334875150310896,0.15143972103809442
"Tesla, Inc.",2023-05-17,2023-05-19,2,up,flat,0.10248824083645974,0.675689469628399,0.2218222895351417
"Tesla, Inc.",2023-05-18,2023-05-22,2,up,flat,0.07586747919143837,0.5906404166554394,0.3334921041531224
"Tesla, Inc.",2023-05-19,2023-05-23,2,up,flat,0.09663884540435552,0.5647991149852976,0.33856203961034714
"Tesla, Inc.",2023-05-22,2023-05-24,2,flat,flat,0.05790976585991196,0.6341788921424601,0.3079113419976279
"Tesla, Inc.",2023-05-23,2023-05-25,2,flat,flat,0.09071840776906034,0.6309498418014878,0.27833175042945213
"Tesla, Inc.",2023-05-24,2023-05-26,2,up,flat,0.17591778219925824,0.5777014294431787,0.24638078835756327
"Tesla, Inc.",2023-05-25,2023-05-30,2,up,flat,0.1584781694190539,0.5516540097569833,0.289867820823963
"Tesla, Inc.",2023-05-26,2023-05-31,2,up,flat,0.09127337758595915,0.5444915253822876,0.3642350970317535
"Tesla, Inc.",2023-05-30,2023-06-01,2,flat,flat,0.07674412012952189,0.561109721164676,0.36214615870580247
"Tesla, Inc.",2023-05-31,2023-06-02,2,up,flat,0.12829103178101625,0.4977756067993537,0.3739333614196302
"Tesla, Inc.",2023-06-01,2023-06-05,2,up,flat,0.10997507975582715,0.5547836019576657,0.33524131828650744
"Tesla, Inc.",2023-06-02,2023-06-06,2,flat,flat,0.0778075468277348,0.5555954650117875,0.36659698816047814
"Tesla, Inc.",2023-06-05,2023-06-07,2,up,flat,0.11550722291887944,0.6273035134953405,0.25718926358578054
"Tesla, Inc.",2023-06-06,2023-06-08,2,up,flat,0.1666241779198549,0.6194570936881365,0.213918728392009
"Tesla, Inc.",2023-06-07,2023-06-09,2,up,flat,0.12125135957906216,0.6485430055125502,0.23020563490838794
"Tesla, Inc.",2023-06-08,2023-06-12,2,up,flat,0.10479984547649364,0.7088739653403883,0.18632618918311816
"Tesla, Inc.",2023-06-09,2023-06-13,2,flat,flat,0.16818255087306622,0.6508754521995143,0.18094199692741966
"Tesla, Inc.",2023-06-12,2023-06-14,2,flat,flat,0.15437203804935318,0.608613741221542,0.23701422072910497
"Tesla, Inc.",2023-06-13,2023-06-15,2,flat,flat,0.19098866840492118,0.5953303724697502,0.2136809591253287
"Tesla, Inc.",2023-06-14,2023-06-16,2,flat,flat,0.16257572568779335,0.6181985485846561,0.21922572572755095
"Tesla, Inc.",2023-06-15,2023-06-20,2,up,flat,0.11911503610532737,0.6876613570549936,0.19322360683967882
"Tesla, Inc.",2023-06-16,2023-06-21,2,flat,flat,0.16991603309542988,0.6528452267674784,0.17723874013709157
"Tesla, Inc.",2023-06-20,2023-06-22,2,down,flat,0.12892865328067743,0.7323245901262804,0.1387467565930419
"Tesla, Inc.",2023-06-21,2023-06-23,2,flat,flat,0.18413247436232724,0.7088457922781471,0.10702173335952557
"Tesla, Inc.",2023-06-22,2023-06-26,2,flat,flat,0.11220810249224165,0.734036331118935,0.15375556638882334
"Tesla, Inc.",2023-06-23,2023-06-27,2,flat,flat,0.19716329316489406,0.6752863231282983,0.12755038370680752
"Tesla, Inc.",2023-06-26,2023-06-28,2,flat,flat,0.1298028322555166,0.6635675669622971,0.20662960078218667
"Tesla, Inc.",2023-06-27,2023-06-29,2,flat,flat,0.14459422527826582,0.6306494497787718,0.22475632494296266
"Tesla, Inc.",2023-06-28,2023-06-30,2,flat,flat,0.1458164277219028,0.6300748701685798,0.22410870210951767
"Tesla, Inc.",2023-06-29,2023-07-03,2,up,flat,0.2788401385841841,0.555100791415005,0.16605907000081135
"Tesla, Inc.",2023-06-30,2023-07-05,2,up,flat,0.3478800146979664,0.5021076063429976,0.15001237895903619
"Tesla, Inc.",2023-07-03,2023-07-06,2,flat,flat,0.21519555861088208,0.639712252797627,0.14509218859149128
"Tesla, Inc.",2023-07-05,2023-07-07,2,flat,flat,0.23796610030856438,0.6227506073653543,0.1392832923260818
"Tesla, Inc.",2023-07-06,2023-07-10,2,flat,flat,0.2299739701368047,0.6208506618861277,0.149175367977068
"Tesla, Inc.",2023-07-07,2023-07-11,2,flat,flat,0.23007389386732427,0.6084196926526341,0.16150641348004208
"Tesla, Inc.",2023-07-10,2023-07-12,2,flat,flat,0.22064178283337743,0.5446917769964559,0.23466644017016663
"Tesla, Inc.",2023-07-11,2023-07-13,2,flat,flat,0.20956036031447695,0.5864896367734671,0.20395000291205612
"Tesla, Inc.",2023-07-12,2023-07-14,2,flat,flat,0.2802163117099644,0.5182642380958211,0.2015194501942149
"Tesla, Inc.",2023-07-13,2023-07-17,2,up,flat,0.3214975043870224,0.485347390479888,0.19315510513308964
"Tesla, Inc.",2023-07-14,2023-07-18,2,up,flat,0.35459065212843294,0.49429371841361786,0.1511156294579492
"Tesla, Inc.",2023-07-17,2023-07-19,2,flat,flat,0.36866872412605234,0.46450192970125703,0.16682934617269068
"Tesla, Inc.",2023-07-18,2023-07-20,2,down,down,0.43570409525467,0.4137774334539687,0.15051847129136134
"Tesla, Inc.",2023-07-19,2023-07-21,2,down,down,0.4655167731811005,0.3895948050609176,0.14488842175798175
"Tesla, Inc.",2023-07-20,2023-07-24,2,flat,flat,0.22580813270270816,0.6137477051975269,0.1604441620997654
"Tesla, Inc.",2023-07-21,2023-07-25,2,flat,flat,0.15078536726153063,0.5895901151214227,0.2596245176170467
"Tesla, Inc.",2023-07-24,2023-07-26,2,flat,flat,0.1645076671422639,0.5282233150345959,0.30726901782314064
"Tesla, Inc.",2023-07-25,2023-07-27,2,flat,flat,0.17017868696314462,0.6228087359192309,0.20701257711762508
"Tesla, Inc.",2023-07-26,2023-07-28,2,flat,flat,0.16744358694227796,0.707315729438476,0.1252406836192464
"Tesla, Inc.",2023-07-27,2023-07-31,2,flat,flat,0.302589099899788,0.5888695510219626,0.1085413490782495
"Tesla, Inc.",2023-07-28,2023-08-01,2,flat,flat,0.4331363479068603,0.4801229904148372,0.08674066167830244
"Tesla, Inc.",2023-07-31,2023-08-02,2,down,down,0.4752408416934379,0.4459717431486256,0.07878741515793644
"Tesla, Inc.",2023-08-01,2023-08-03,2,flat,flat,0.4392716129124012,0.4782179947250123,0.08251039236258662
"Tesla, Inc.",2023-08-02,2023-08-04,2,flat,flat,0.2822652870746604,0.6908093516129256,0.026925361312414284
"Tesla, Inc.",2023-08-03,2023-08-07,2,flat,flat,0.4268132351523921,0.5217738715064605,0.051412893341147764
"Tesla, Inc.",2023-08-04,2023-08-08,2,flat,flat,0.46046145251467385,0.4667875975478907,0.07275094993743558
"Tesla, Inc.",2023-08-07,2023-08-09,2,flat,flat,0.3078344454999835,0.6670056293249366,0.025159925175079863
"Tesla, Inc.",2023-08-08,2023-08-10,2,flat,flat,0.300156491172127,0.6408203760509064,0.0590231327769666
"Tesla, Inc.",2023-08-09,2023-08-11,2,flat,flat,0.3630984558275977,0.5923716087424128,0.04452993542998938
"Tesla, Inc.",2023-08-10,2023-08-14,2,flat,flat,0.43778904653287404,0.5097368615443973,0.05247409192272845
"Tesla, Inc.",2023-08-11,2023-08-15,2,flat,flat,0.3398286515796661,0.5960729254598679,0.06409842296046576
"Tesla, Inc.",2023-08-14,2023-08-16,2,down,flat,0.38610541180794206,0.5561068477275279,0.05778774046452988
"Tesla, Inc.",2023-08-15,2023-08-17,2,down,flat,0.3710994136168496,0.5645742287537452,0.0643263576294051
"Tesla, Inc.",2023-08-16,2023-08-18,2,down,flat,0.34537012939689327,0.5857141454277852,0.06891572517532159
"Tesla, Inc.",2023-08-17,2023-08-21,2,flat,flat,0.2920642390270066,0.5905762625157791,0.11735949845721427
"Tesla, Inc.",2023-08-18,2023-08-22,2,up,flat,0.31058632340802705,0.5474577113532252,0.14195596523874776
"Tesla, Inc.",2023-08-21,2023-08-23,2,flat,flat,0.32882651553939873,0.5578745717376351,0.11329891272296656
"Tesla, Inc.",2023-08-22,2023-08-24,2,flat,flat,0.2712753919133643,0.6146362111428053,0.11408839694383081
"Tesla, Inc.",2023-08-23,2023-08-25,2,flat,flat,0.33326649010578985,0.5789369881834852,0.08779652171072519
"Tesla, Inc.",2023-08-24,2023-08-28,2,flat,flat,0.28974571121137027,0.6477479142723571,0.06250637451627278
"Tesla, Inc.",2023-08-25,2023-08-29,2,up,flat,0.23901058954261165,0.699321289715083,0.06166812074230522
"Tesla, Inc.",2023-08-28,2023-08-30,2,up,flat,0.18629457549784972,0.7172852521861941,0.09642017231595604
"Tesla, Inc.",2023-08-29,2023-08-31,2,flat,flat,0.1723275633875987,0.6489836531343411,0.1786887834780604
"Tesla, Inc.",2023-08-30,2023-09-01,2,flat,flat,0.11977258963683367,0.7157765389126053,0.16445087145056117
"Tesla, Inc.",2023-08-31,2023-09-05,2,flat,flat,0.16693724033731164,0.7235809499846337,0.10948180967805446
"Tesla, Inc.",2023-09-01,2023-09-06,2,flat,flat,0.2038292978209884,0.6985064369363049,0.09766426524270631
"Tesla, Inc.",2023-09-05,2023-09-07,2,flat,flat,0.23692397918080624,0.6755829162185418,0.08749310460065188
"Tesla, Inc.",2023-09-06,2023-09-08,2,flat,flat,0.1848418225456224,0.7156105809057213,0.09954759654865632
"Tesla, Inc.",2023-09-07,2023-09-11,2,up,flat,0.17146476402301583,0.7716399190803175,0.05689531689666639
"Tesla, Inc.",2023-09-08,2023-09-12,2,up,flat,0.19505930514445577,0.7105838690785424,0.09435682577700184
"Tesla, Inc.",2023-09-11,2023-09-13,2,flat,flat,0.19747673879007432,0.7131175219765373,0.08940573923338833
"Tesla, Inc.",2023-09-12,2023-09-14,2,flat,flat,0.288882578911791,0.6486186548288048,0.06249876625940448
"Tesla, Inc.",2023-09-13,2023-09-15,2,flat,flat,0.2864829177073066,0.6458000162222106,0.06771706607048288
"Tesla, Inc.",2023-09-14,2023-09-18,2,flat,flat,0.357842491788604,0.5715482330436954,0.07060927516770084
"Tesla, Inc.",2023-09-15,2023-09-19,2,flat,flat,0.3584078794218369,0.5712735149398422,0.07031860563832103
"Tesla, Inc.",2023-09-18,2023-09-20,2,flat,flat,0.3136537555347082,0.6204158149945116,0.06593042947078018
"Tesla, Inc.",2023-09-19,2023-09-21,2,flat,flat,0.32390115245275025,0.6034491510017501,0.07264969654549948
"Tesla, Inc.",2023-09-20,2023-09-22,2,down,flat,0.35560801214642135,0.5667572415854789,0.07763474626809998
"Tesla, Inc.",2023-09-21,2023-09-25,2,down,flat,0.18820953023179787,0.75794224416412,0.05384822560408204
"Tesla, Inc.",2023-09-22,2023-09-26,2,flat,flat,0.20407687164011737,0.712011316741474,0.08391181161840874
"Tesla, Inc.",2023-09-25,2023-09-27,2,flat,flat,0.20137671087693307,0.7084948636453503,0.09012842547771678
"Tesla, Inc.",2023-09-26,2023-09-28,2,flat,flat,0.2852961167864125,0.6567349358534625,0.057968947360125055
"Tesla, Inc.",2023-09-27,2023-09-29,2,flat,flat,0.2687476883037998,0.6869554601392206,0.044296851556979676
"Tesla, Inc.",2023-09-28,2023-10-02,2,flat,flat,0.3374872598706697,0.564891119127079,0.09762162100225152
"Tesla, Inc.",2023-09-29,2023-10-03,2,flat,flat,0.372491033093822,0.5283660802362701,0.09914288666990796
"Tesla, Inc.",2023-10-02,2023-10-04,2,flat,down,0.47482088918647625,0.4568548199415414,0.06832429087198237
"Tesla, Inc.",2023-10-03,2023-10-05,2,up,down,0.49063362390991166,0.4293455591500461,0.08002081694004225
"Tesla, Inc.",2023-10-04,2023-10-06,2,flat,flat,0.40472642213331617,0.5035964720607808,0.09167710580590305
"Tesla, Inc.",2023-10-05,2023-10-09,2,flat,flat,0.3835191017350457,0.5332073645203831,0.08327353374457136
"Tesla, Inc.",2023-10-06,2023-10-10,2,flat,flat,0.28234061272914696,0.6302947806775026,0.08736460659335045
"Tesla, Inc.",2023-10-09,2023-10-11,2,flat,flat,0.2927837398757622,0.5959985851669668,0.11121767495727097
"Tesla, Inc.",2023-10-10,2023-10-12,2,flat,flat,0.28244391186581697,0.5784130901496132,0.1391429979845701
"Tesla, Inc.",2023-10-11,2023-10-13,2,flat,flat,0.3844504485869966,0.4945568417693162,0.12099270964368734
"Tesla, Inc.",2023-10-12,2023-10-16,2,flat,flat,0.3223089034299689,0.5818474059416264,0.09584369062840459
"Tesla, Inc.",2023-10-13,2023-10-17,2,flat,flat,0.2726956216342544,0.6575699872600989,0.06973439110564666
"Tesla, Inc.",2023-10-16,2023-10-18,2,flat,flat,0.2711423266101292,0.6259805472873385,0.10287712610253222
"Tesla, Inc.",2023-10-17,2023-10-19,2,down,flat,0.29202799627410925,0.5606849530347104,0.14728705069118067
"Tesla, Inc.",2023-10-18,2023-10-20,2,down,flat,0.2513925150472885,0.6332428112295291,0.11536467372318247
"Tesla, Inc.",2023-10-19,2023-10-23,2,down,flat,0.20905136621410325,0.7326989026966488,0.05824973108924772
"Tesla, Inc.",2023-10-20,2023-10-24,2,flat,flat,0.27213758104792724,0.6516173255392974,0.07624509341277505
"Tesla, Inc.",2023-10-23,2023-10-25,2,flat,flat,0.28195155598910965,0.57877846208311,0.13926998192778017
"Tesla, Inc.",2023-10-24,2023-10-26,2,flat,flat,0.2648173821803802,0.6063366923913697,0.1288459254282504
"Tesla, Inc.",2023-10-25,2023-10-27,2,flat,flat,0.3407506905102984,0.5080492007419288,0.15120010874777287
"Tesla, Inc.",2023-10-26,2023-10-30,2,flat,flat,0.30515375147410884,0.5485192379822375,0.146327010543654
"Tesla, Inc.",2023-10-27,2023-10-31,2,flat,flat,0.27098505586899246,0.6170867684122794,0.11192817571872818
"Tesla, Inc.",2023-10-30,2023-11-01,2,flat,flat,0.24545735001189922,0.5854528205080722,0.16908982948002874
"Tesla, Inc.",2023-10-31,2023-11-02,2,up,flat,0.13303449214788915,0.5845245092665193,0.2824409985855917
"Tesla, Inc.",2023-11-01,2023-11-03,2,up,flat,0.030805470576025343,0.7477462310105668,0.22144829841340852
"Tesla, Inc.",2023-11-02,2023-11-06,2,flat,flat,0.03094719031479227,0.7743439120947053,0.1947088975905028
"Tesla, Inc.",2023-11-03,2023-11-07,2,flat,flat,0.031086049812731997,0.8577136578701815,0.11120029231708634
"Tesla, Inc.",2023-11-06,2023-11-08,2,flat,flat,0.061576463325463966,0.8204953763277899,0.11792816034674589
"Tesla, Inc.",2023-11-07,2023-11-09,2,flat,flat,0.07459885787326004,0.846314153695516,0.07908698843122387
"Tesla, Inc.",2023-11-08,2023-11-10,2,down,flat,0.061014969218910246,0.8433082521314519,0.09567677864963767
"Tesla, Inc.",2023-11-09,2023-11-13,2,flat,flat,0.03922472580337044,0.8208839641508853,0.1398913100457442
"Tesla, Inc.",2023-11-10,2023-11-14,2,up,flat,0.03363215614971648,0.7232771061229368,0.24309073772734696
"Tesla, Inc.",2023-11-13,2023-11-15,2,up,flat,0.031183475365737862,0.564604959154245,0.4042115654800175
"Tesla, Inc.",2023-11-14,2023-11-16,2,flat,flat,0.03113308736092915,0.6104889843165697,0.3583779283225016
"Tesla, Inc.",2023-11-15,2023-11-17,2,flat,flat,0.026440269067775968,0.7497095209527336,0.22385020997949073
"Tesla, Inc.",2023-11-16,2023-11-20,2,flat,flat,0.04005287813906824,0.7846657351355723,0.17528138672535948
"Tesla, Inc.",2023-11-17,2023-11-21,2,flat,flat,0.05197808890993834,0.7877064932011397,0.16031541788892198
"Tesla, Inc.",2023-11-20,2023-11-22,2,flat,flat,0.07510279851504327,0.6753111873652804,0.24958601411967646
"Tesla, Inc.",2023-11-21,2023-11-24,2,flat,flat,0.06575247768996684,0.6527066332499216,0.2815408890601119
"Tesla, Inc.",2023-11-22,2023-11-27,2,flat,flat,0.06196591492723003,0.7159774587375182,0.2220566263352519
"Tesla, Inc.",2023-11-24,2023-11-28,2,flat,flat,0.06919950840803829,0.7903684344995571,0.1404320570924045
"Tesla, Inc.",2023-11-27,2023-11-29,2,up,flat,0.0921806530396103,0.7893318242025467,0.11848752275784284
"Tesla, Inc.",2023-11-28,2023-11-30,2,flat,flat,0.1676140871874279,0.7647271645098277,0.06765874830274422
"Tesla, Inc.",2023-11-29,2023-12-01,2,down,flat,0.14772998662925574,0.767333951933556,0.08493606143718824
"Tesla, Inc.",2023-11-30,2023-12-04,2,flat,flat,0.11556607871879153,0.8339229341630551,0.05051098711815302
"Tesla, Inc.",2023-12-01,2023-12-05,2,flat,flat,0.08294768231626014,0.8848034644302557,0.03224885325348385
"Tesla, Inc.",2023-12-04,2023-12-06,2,flat,flat,0.1048177825697731,0.8425362808626421,0.05264593656758427
"Tesla, Inc.",2023-12-05,2023-12-07,2,flat,flat,0.12498734476822547,0.8108859993081452,0.0641266559236291
"Tesla, Inc.",2023-12-06,2023-12-08,2,flat,flat,0.12639429855856243,0.7988007881628316,0.07480491327860597
"Tesla, Inc.",2023-12-07,2023-12-11,2,flat,flat,0.11491915638039618,0.8100413965604099,0.07503944705919395
"Tesla, Inc.",2023-12-08,2023-12-12,2,flat,flat,0.27970107753510925,0.6706253594130868,0.049673563051803885
"Tesla, Inc.",2023-12-11,2023-12-13,2,flat,flat,0.20405337730184742,0.7370162755666169,0.058930347131535575
"Tesla, Inc.",2023-12-12,2023-12-14,2,up,flat,0.20314946460429426,0.726232224854624,0.07061831054108186
"Tesla, Inc.",2023-12-13,2023-12-15,2,up,flat,0.14896323600817563,0.7124038581119191,0.13863290587990512
"Tesla, Inc.",2023-12-14,2023-12-18,2,flat,flat,0.1724384379226536,0.6310011311320832,0.19656043094526368
"Tesla, Inc.",2023-12-15,2023-12-19,2,flat,flat,0.24830094190638538,0.6197387984928637,0.13196025960075125
"Tesla, Inc.",2023-12-18,2023-12-20,2,flat,flat,0.24465127225193364,0.6331827727211464,0.12216595502692008
"Tesla, Inc.",2023-12-19,2023-12-21,2,flat,flat,0.2714545409201747,0.6378891438899814,0.09065631518984403
"Tesla, Inc.",2023-12-20,2023-12-22,2,flat,flat,0.23987077865580708,0.6812876257021453,0.07884159564204754
"Tesla, Inc.",2023-12-21,2023-12-26,2,flat,flat,0.2540173065471841,0.6915082349483263,0.05447445850448971
"Tesla, Inc.",2023-12-22,2023-12-27,2,flat,flat,0.25869635485549786,0.6847803260841274,0.05652331906037438
"Tesla, Inc.",2023-12-26,2023-12-28,2,flat,flat,0.2713505968604215,0.6789599639970144,0.04968943914256384
"Tesla, Inc.",2023-12-27,2023-12-29,2,down,flat,0.4378492778816774,0.5067075995110072,0.055443122607315445
"Tesla, Inc.",2023-12-28,2024-01-02,2,down,down,0.4827493746339498,0.4602249107322905,0.05702571463375977
