company,base_date,target_date,horizon,true_label,pred_label,proba_down,proba_flat,proba_up
"Tesla, Inc.",2023-02-23,2023-02-28,3,flat,flat,0.03501514731855669,0.8726837371031082,0.09230111557833488
"Tesla, Inc.",2023-02-24,2023-03-01,3,flat,flat,0.05842968497028127,0.7772803625728473,0.16428995245687156
"Tesla, Inc.",2023-02-27,2023-03-02,3,down,flat,0.06441273947113502,0.7206845120983049,0.21490274843056006
"Tesla, Inc.",2023-02-28,2023-03-03,3,flat,flat,0.07773427455386704,0.7678553273227148,0.15441039812341817
"Tesla, Inc.",2023-03-01,2023-03-06,3,flat,flat,0.10735210882572567,0.6973666733900075,0.19528121778426677
"Tesla, Inc.",2023-03-02,2023-03-07,3,flat,flat,0.07978538262886803,0.6536505586502054,0.26656405872092653
"Tesla, Inc.",2023-03-03,2023-03-08,3,down,flat,0.1079494368602518,0.6880271299303804,0.20402343320936783
"Tesla, Inc.",2023-03-06,2023-03-09,3,down,flat,0.05495221157418483,0.790694258018432,0.15435353040738306
"Tesla, Inc.",2023-03-07,2023-03-10,3,down,flat,0.08083155290311839,0.6992947740843495,0.21987367301253205
"Tesla, Inc.",2023-03-08,2023-03-13,3,down,flat,0.06730117194061161,0.6128416637082733,0.31985716435111516
"Tesla, Inc.",2023-03-09,2023-03-14,3,flat,flat,0.08168766655526438,0.6356732449106258,0.28263908853410985
"Tesla, Inc.",2023-03-10,2023-03-15,3,flat,flat,0.07906764043463879,0.6259276721500424,0.29500468741531877
"Tesla, Inc.",2023-03-13,2023-03-16,3,up,flat,0.08229856537584958,0.6050040258408775,0.31269740878327307
"Tesla, Inc.",2023-03-14,2023-03-17,3,flat,flat,0.10842788270980738,0.6783529243882613,0.21321919290193114
"Tesla, Inc.",2023-03-15,2023-03-20,3,flat,flat,0.11742018332172237,0.6433915541771775,0.2391882625011001
"Tesla, Inc.",2023-03-16,2023-03-21,3,up,flat,0.13939913036999435,0.6463134853765565,0.21428738425344893
"Tesla, Inc.",2023-03-17,2023-03-22,3,up,flat,0.1789937693521198,0.5689636949201272,0.2520425357277531
"Tesla, Inc.",2023-03-20,2023-03-23,3,up,flat,0.19958481185282476,0.5402003967063002,0.26021479144087517
"Tesla, Inc.",2023-03-21,2023-03-24,3,flat,flat,0.14362709697310577,0.5311493347593398,0.32522356826755483
"Tesla, Inc.",2023-03-22,2023-03-27,3,flat,flat,0.15235683033741776,0.6428907875808239,0.2047523820817582
"Tesla, Inc.",2023-03-23,2023-03-28,3,flat,flat,0.19987238938282356,0.5634692162096836,0.23665839440749292
"Tesla, Inc.",2023-03-24,2023-03-29,3,flat,flat,0.18747704670827925,0.5544661253438451,0.25805682794787566
"Tesla, Inc.",2023-03-27,2023-03-30,3,flat,flat,0.16231539106057277,0.6285187543261341,0.2091658546132933
"Tesla, Inc.",2023-03-28,2023-03-31,3,up,flat,0.11037885732746064,0.6645439948531316,0.22507714781940785
"Tesla, Inc.",2023-03-29,2023-04-03,3,flat,flat,0.1063456354854951,0.7194732714839123,0.17418109303059268
"Tesla, Inc.",2023-03-30,2023-04-04,3,flat,flat,0.17745696871782243,0.626163852316593,0.19637917896558446
"Tesla, Inc.",2023-03-31,2023-04-05,3,down,flat,0.10301923325847279,0.5831956699600859,0.3137850967814414
"Tesla, Inc.",2023-04-03,2023-04-06,3,down,flat,0.20728424771244722,0.5647583020958935,0.2279574501916594
"Tesla, Inc.",2023-04-04,2023-04-10,3,down,flat,0.16498652975526887,0.6192830180620645,0.21573045218266665
"Tesla, Inc.",2023-04-05,2023-04-11,3,flat,flat,0.07904071989081297,0.7181770335090789,0.20278224660010796
"Tesla, Inc.",2023-04-06,2023-04-12,3,flat,flat,0.0492988264347434,0.71445965004387,0.23624152352138642
"Tesla, Inc.",2023-04-10,2023-04-13,3,flat,flat,0.057291499084912705,0.6708906997413264,0.27181780117376075
"Tesla, Inc.",2023-04-11,2023-04-14,3,flat,flat,0.0705771915454235,0.7129621481193863,0.21646066033519026
"Tesla, Inc.",2023-04-12,2023-04-17,3,flat,flat,0.09407197644785265,0.6823049465207576,0.22362307703138973
"Tesla, Inc.",2023-04-13,2023-04-18,3,flat,flat,0.09987048322149426,0.6400522593079266,0.26007725747057914
"Tesla, Inc.",2023-04-14,2023-04-19,3,flat,flat,0.10589992788372327,0.5992378905925481,0.29486218152372906
"Tesla, Inc.",2023-04-17,2023-04-20,3,down,flat,0.16149745264798246,0.6146753456161708,0.22382720173584697
"Tesla, Inc.",2023-04-18,2023-04-21,3,down,flat,0.12706149146313805,0.5826815753135357,0.2902569332233264
"Tesla, Inc.",2023-04-19,2023-04-24,3,down,flat,0.10356258215359253,0.5294861117693825,0.3669513060770251
"Tesla, Inc.",2023-04-20,2023-04-25,3,flat,flat,0.0823232278934095,0.5719473198136097,0.3457294522929808
"Tesla, Inc.",2023-04-21,2023-04-26,3,flat,flat,0.041901018370169345,0.6296913019365283,0.3284076796933022
"Tesla, Inc.",2023-04-24,2023-04-27,3,flat,flat,0.03471405189526499,0.62349638311423,0.34178956499050495
"Tesla, Inc.",2023-04-25,2023-04-28,3,flat,flat,0.03554789301048568,0.6208359917004234,0.3436161152890908
"Tesla, Inc.",2023-04-26,2023-05-01,3,flat,flat,0.02900982868870789,0.6182658154688063,0.3527243558424856
"Tesla, Inc.",2023-04-27,2023-05-02,3,flat,flat,0.0600555191467911,0.6994691801962774,0.24047530065693137
"Tesla, Inc.",2023-04-28,2023-05-03,3,flat,flat,0.06778200018168339,0.6915033422426893,0.2407146575756272
"Tesla, Inc.",2023-05-01,2023-05-04,3,flat,flat,0.09125034444741752,0.6935461612176522,0.2152034943349303
"Tesla, Inc.",2023-05-02,2023-05-05,3,flat,flat,0.10057206461372474,0.6978715935713378,0.2015563418149372
"Tesla, Inc.",2023-05-03,2023-05-08,3,up,flat,0.12427299186773375,0.7079052114007236,0.16782179673154216
"Tesla, Inc.",2023-05-04,2023-05-09,3,flat,flat,0.12865624955901925,0.7238220540100515,0.14752169643092902
"Tesla, Inc.",2023-05-05,2023-05-10,3,flat,flat,0.09835333958135806,0.7165365010580446,0.18511015936059702
"Tesla, Inc.",2023-05-08,2023-05-11,3,flat,flat,0.16085681014062736,0.6123487656686645,0.22679442419070825
"Tesla, Inc.",2023-05-09,2023-05-12,3,flat,flat,0.16276884985345633,0.6888566169420939,0.14837453320444952
"Tesla, Inc.",2023-05-10,2023-05-15,3,flat,flat,0.26943417630298727,0.5771697578968233,0.15339606580018914
"Tesla, Inc.",2023-05-11,2023-05-16,3,flat,flat,0.2132022206955599,0.6129445525752675,0.17385322672917236
"Tesla, Inc.",2023-05-12,2023-05-17,3,flat,flat,0.17055859721540859,0.5443212684845565,0.28512013430003486
"Tesla, Inc.",2023-05-15,2023-05-18,3,up,flat,0.06683865212144606,0.7069294902833931,0.22623185759516085
"Tesla, Inc.",2023-05-16,2023-05-19,3,up,flat,0.08095660420938318,0.6407644451252854,0.27827895066533137
"Tesla, Inc.",2023-05-17,2023-05-22,3,up,flat,0.09183278026557018,0.5172767788308307,0.39089044090359926
"Tesla, Inc.",2023-05-18,2023-05-23,3,up,up,0.08445952737451448,0.42828317126149,0.4872573013639955
"Tesla, Inc.",2023-05-19,2023-05-24,3,flat,flat,0.1375456211580201,0.46481090792899493,0.3976434709129849
"Tesla, Inc.",2023-05-22,2023-05-25,3,flat,flat,0.0985496725943461,0.47716960498808547,0.4242807224175684
"Tesla, Inc.",2023-05-23,2023-05-26,3,flat,flat,0.12374045530353289,0.5835393538799241,0.29272019081654305
"Tesla, Inc.",2023-05-24,2023-05-30,3,up,flat,0.19605141129416245,0.5302993673947147,0.27364922131112285
"Tesla, Inc.",2023-05-25,2023-05-31,3,up,flat,0.21631137247645327,0.4981612651559879,0.2855273623675588
"Tesla, Inc.",2023-05-26,2023-06-01,3,up,flat,0.12416259808126819,0.48145777779180515,0.3943796241269266
"Tesla, Inc.",2023-05-30,2023-06-02,3,up,flat,0.08979875586074478,0.4938589434136549,0.4163423007256003
"Tesla, Inc.",2023-05-31,2023-06-05,3,up,flat,0.1283181441348437,0.5777148990103327,0.29396695685482377
"Tesla, Inc.",2023-06-01,2023-06-06,3,up,flat,0.12091114082786579,0.6274756765721995,0.25161318259993454
"Tesla, Inc.",2023-06-02,2023-06-07,3,up,flat,0.0941654641535731,0.5084673560923842,0.39736717975404257
"Tesla, Inc.",2023-06-05,2023-06-08,3,up,flat,0.13736368167677412,0.5250481173785595,0.3375882009446665
"Tesla, Inc.",2023-06-06,2023-06-09,3,up,flat,0.14565927367281542,0.6770754179813429,0.17726530834584175
"Tesla, Inc.",2023-06-07,2023-06-12,3,up,flat,0.194989430422496,0.47779998517564803,0.32721058440185585
"Tesla, Inc.",2023-06-08,2023-06-13,3,up,flat,0.16479621911388023,0.6045251136654358,0.23067866722068392
"Tesla, Inc.",2023-06-09,2023-06-14,3,up,up,0.26954911457798353,0.31346421232224986,0.41698667309976656
"Tesla, Inc.",2023-06-12,2023-06-15,3,flat,flat,0.2036727553449257,0.46365248925228186,0.33267475540279234
"Tesla, Inc.",2023-06-13,2023-06-16,3,flat,up,0.2602847782003197,0.30043473213181454,0.4392804896678658
"Tesla, Inc.",2023-06-14,2023-06-20,3,up,flat,0.2022134958107307,0.5066070364709517,0.2911794677183175
"Tesla, Inc.",2023-06-15,2023-06-21,3,up,flat,0.14477683259593704,0.6172807390365662,0.2379424283674966
"Tesla, Inc.",2023-06-16,2023-06-22,3,flat,flat,0.22084330832769752,0.5106243045406128,0.26853238713168953
"Tesla, Inc.",2023-06-20,2023-06-23,3,flat,flat,0.19637146702724212,0.5802025322615078,0.22342600071125
"Tesla, Inc.",2023-06-21,2023-06-26,3,down,flat,0.16373544802480866,0.7268068296827921,0.10945772229239918
"Tesla, Inc.",2023-06-22,2023-06-27,3,flat,flat,0.12870998449729568,0.8158145061257774,0.05547550937692674
"Tesla, Inc.",2023-06-23,2023-06-28,3,flat,flat,0.2842763140183438,0.6719430722737443,0.04378061370791184
"Tesla, Inc.",2023-06-26,2023-06-29,3,flat,flat,0.1287083429860063,0.7859681766101625,0.08532348040383106
"Tesla, Inc.",2023-06-27,2023-06-30,3,up,flat,0.16497687527081145,0.7798747762558159,0.05514834847337251
"Tesla, Inc.",2023-06-28,2023-07-03,3,up,flat,0.2563846789992882,0.7044870076310703,0.03912831336964185
"Tesla, Inc.",2023-06-29,2023-07-05,3,up,flat,0.42463235299503327,0.5247223185803785,0.050645328424588104
"Tesla, Inc.",2023-06-30,2023-07-06,3,up,down,0.5086042756887096,0.4320973777019693,0.059298346609321186
"Tesla, Inc.",2023-07-03,2023-07-07,3,flat,flat,0.30980411809657005,0.528179437092326,0.1620164448111041
"Tesla, Inc.",2023-07-05,2023-07-10,3,flat,flat,0.29360130348621843,0.5706704128603324,0.1357282836534492
"Tesla, Inc.",2023-07-06,2023-07-11,3,flat,flat,0.28903450940308817,0.6235467421660577,0.0874187484308539
"Tesla, Inc.",2023-07-07,2023-07-12,3,flat,flat,0.3142290855330648,0.6094427813863401,0.07632813308059513
"Tesla, Inc.",2023-07-10,2023-07-13,3,flat,flat,0.27575409030357,0.6568645059486241,0.06738140374780587
"Tesla, Inc.",2023-07-11,2023-07-14,3,flat,flat,0.2819557190392717,0.6640638019715708,0.053980478989157483
"Tesla, Inc.",2023-07-12,2023-07-17,3,up,flat,0.40328026530460287,0.5565048682435519,0.0402148664518451
"Tesla, Inc.",2023-07-13,2023-07-18,3,up,down,0.5154566255407588,0.4479645880845816,0.03657878637465953
"Tesla, Inc.",2023-07-14,2023-07-19,3,up,down,0.5623606660978328,0.3842479112189641,0.053391422683203044
"Tesla, Inc.",2023-07-17,2023-07-20,3,down,down,0.5329377144564118,0.3037559397373026,0.16330634580628542
"Tesla, Inc.",2023-07-18,2023-07-21,3,down,down,0.555297999422549,0.31506820969375554,0.12963379088369542
"Tesla, Inc.",2023-07-19,2023-07-24,3,down,down,0.5687092171252324,0.32712845130279156,0.10416233157197612
"Tesla, Inc.",2023-07-20,2023-07-25,3,flat,flat,0.2438485653563876,0.6308206764857532,0.12533075815785832
"Tesla, Inc.",2023-07-21,2023-07-26,3,flat,flat,0.2166411371178633,0.5798839545929928,0.20347490828914347
"Tesla, Inc.",2023-07-24,2023-07-27,3,flat,flat,0.18279875055937908,0.6592408741624614,0.15796037527815923
"Tesla, Inc.",2023-07-25,2023-07-28,3,flat,flat,0.2656997269975343,0.6747770452833325,0.05952322771913269
"Tesla, Inc.",2023-07-26,2023-07-31,3,flat,flat,0.2755231460630385,0.6425857464316109,0.08189110750535042
"Tesla, Inc.",2023-07-27,2023-08-01,3,flat,flat,0.3869300082813449,0.5440178879545026,0.06905210376415244
"Tesla, Inc.",2023-07-28,2023-08-02,3,flat,down,0.5329340023283643,0.43650059637974953,0.03056540129188621
"Tesla, Inc.",2023-07-31,2023-08-03,3,flat,down,0.6220921263479009,0.34862315636279084,0.029284717289308527
"Tesla, Inc.",2023-08-01,2023-08-04,3,flat,down,0.6036800283378497,0.3587136063469068,0.03760636531524353
"Tesla, Inc.",2023-08-02,2023-08-07,3,flat,down,0.48143714829069056,0.4781341941586569,0.04042865755065256
"Tesla, Inc.",2023-08-03,2023-08-08,3,flat,down,0.5526272852631293,0.4061994285512885,0.041173286185582365
"Tesla, Inc.",2023-08-04,2023-08-09,3,down,down,0.530703002185543,0.43792527191570507,0.03137172589875188
"Tesla, Inc.",2023-08-07,2023-08-10,3,flat,down,0.4910100730783021,0.47290189938157295,0.03608802754012488
"Tesla, Inc.",2023-08-08,2023-08-11,3,flat,down,0.5224770165810024,0.44318139406482904,0.03434158935416863
"Tesla, Inc.",2023-08-09,2023-08-14,3,flat,down,0.5571406710214635,0.4013708554597464,0.04148847351879035
"Tesla, Inc.",2023-08-10,2023-08-15,3,down,down,0.5574111738699726,0.39727972332530115,0.04530910280472631
"Tesla, Inc.",2023-08-11,2023-08-16,3,down,down,0.498086134247857,0.44022382605115695,0.06169003970098589
"Tesla, Inc.",2023-08-14,2023-08-17,3,down,down,0.5156639401703185,0.4370202212862214,0.04731583854345994
"Tesla, Inc.",2023-08-15,2023-08-18,3,down,down,0.49704310645693384,0.45180432192899667,0.0511525716140694
"Tesla, Inc.",2023-08-16,2023-08-21,3,flat,flat,0.4121278775052765,0.5253771249703534,0.06249499752436982
"Tesla, Inc.",2023-08-17,2023-08-22,3,up,flat,0.2733197548387555,0.5911456694718409,0.1355345756894034
"Tesla, Inc.",2023-08-18,2023-08-23,3,up,flat,0.2306046477146343,0.5494506757627217,0.21994467652264377
"Tesla, Inc.",2023-08-21,2023-08-24,3,flat,flat,0.3377999393177182,0.5641594190515228,0.09804064163075893
"Tesla, Inc.",2023-08-22,2023-08-25,3,flat,flat,0.3397344552510828,0.5747896209638896,0.08547592378502727
"Tesla, Inc.",2023-08-23,2023-08-28,3,flat,flat,0.37030291605668203,0.5329481357248164,0.09674894821850144
"Tesla, Inc.",2023-08-24,2023-08-29,3,up,flat,0.40020144102398125,0.5090903112556553,0.09070824772036348
"Tesla, Inc.",2023-08-25,2023-08-30,3,up,flat,0.3274823432460032,0.5971327098941284,0.0753849468598683
"Tesla, Inc.",2023-08-28,2023-08-31,3,up,flat,0.26585859653787147,0.5789773838672587,0.15516401959486964
"Tesla, Inc.",2023-08-29,2023-09-01,3,flat,flat,0.20856609139944193,0.5711983446538209,0.22023556394673688
"Tesla, Inc.",2023-08-30,2023-09-05,3,flat,flat,0.23290209642915427,0.5495407998649778,0.21755710370586764
"Tesla, Inc.",2023-08-31,2023-09-06,3,flat,flat,0.3465170898625358,0.49181195239962827,0.16167095773783552
"Tesla, Inc.",2023-09-01,2023-09-07,3,flat,flat,0.2954802830454022,0.5668862213610855,0.13763349559351196
"Tesla, Inc.",2023-09-05,2023-09-08,3,flat,flat,0.31899576537039886,0.5203247983525222,0.1606794362770784
"Tesla, Inc.",2023-09-06,2023-09-11,3,up,flat,0.2919056942962996,0.5834569534125034,0.12463735229119682
"Tesla, Inc.",2023-09-07,2023-09-12,3,up,flat,0.19593659679243988,0.704220486935821,0.09984291627173905
"Tesla, Inc.",2023-09-08,2023-09-13,3,up,flat,0.22626585277161532,0.6683045091759956,0.10542963805238886
"Tesla, Inc.",2023-09-11,2023-09-14,3,flat,flat,0.3369311650767471,0.5595656748255444,0.10350316009770834
"Tesla, Inc.",2023-09-12,2023-09-15,3,flat,flat,0.3595308026325646,0.5817251536229361,0.058744043744499326
"Tesla, Inc.",2023-09-13,2023-09-18,3,flat,flat,0.33624999945321704,0.6096797899117944,0.054070210634988396
"Tesla, Inc.",2023-09-14,2023-09-19,3,flat,flat,0.4000734804100097,0.5484949267785904,0.05143159281139998
"Tesla, Inc.",2023-09-15,2023-09-20,3,flat,flat,0.38218256665157463,0.563715564483666,0.05410186886475942
"Tesla, Inc.",2023-09-18,2023-09-21,3,flat,flat,0.2939454801552179,0.6786075608067297,0.02744695903805241
"Tesla, Inc.",2023-09-19,2023-09-22,3,down,flat,0.3271879309750661,0.6471677286112737,0.025644340413660028
"Tesla, Inc.",2023-09-20,2023-09-25,3,down,flat,0.35697628936832393,0.6199861939992072,0.02303751663246885
"Tesla, Inc.",2023-09-21,2023-09-26,3,down,flat,0.2979948850384843,0.6606605956774502,0.041344519284065184
"Tesla, Inc.",2023-09-22,2023-09-27,3,flat,flat,0.3225927455577792,0.6176283278136802,0.05977892662854022
"Tesla, Inc.",2023-09-25,2023-09-28,3,flat,flat,0.3456770223322917,0.5717545232916545,0.0825684543760535
"Tesla, Inc.",2023-09-26,2023-09-29,3,flat,flat,0.45621712388246133,0.49538797712284244,0.04839489899469623
"Tesla, Inc.",2023-09-27,2023-10-02,3,flat,flat,0.39851645034380845,0.5441376632677659,0.05734588638842536
"Tesla, Inc.",2023-09-28,2023-10-03,3,flat,down,0.4940703075922778,0.46379457810355085,0.042135114304171405
"Tesla, Inc.",2023-09-29,2023-10-04,3,flat,down,0.5282050134993036,0.4221083026468397,0.04968668385385673
"Tesla, Inc.",2023-10-02,2023-10-05,3,up,down,0.6009935624578944,0.35496798375477545,0.04403845378733025
"Tesla, Inc.",2023-10-03,2023-10-06,3,up,down,0.5522989019706275,0.392416764852041,0.055284333177331425
"Tesla, Inc.",2023-10-04,2023-10-09,3,flat,down,0.49307593571577074,0.42081501087299444,0.08610905341123473
"Tesla, Inc.",2023-10-05,2023-10-10,3,flat,flat,0.4043391809791598,0.5189420801909701,0.07671873882987011
"Tesla, Inc.",2023-10-06,2023-10-11,3,flat,flat,0.35712983578672963,0.5605371979815381,0.08233296623173204
"Tesla, Inc.",2023-10-09,2023-10-12,3,flat,flat,0.37083431372671377,0.5175041992010144,0.11166148707227176
"Tesla, Inc.",2023-10-10,2023-10-13,3,flat,flat,0.32921350280224415,0.5645922637901485,0.1061942334076072
"Tesla, Inc.",2023-10-11,2023-10-16,3,down,flat,0.4278834004791875,0.47620263452454625,0.0959139649962662
"Tesla, Inc.",2023-10-12,2023-10-17,3,flat,flat,0.3963343607754685,0.5202020354222452,0.08346360380228618
"Tesla, Inc.",2023-10-13,2023-10-18,3,flat,flat,0.3147676677986832,0.6226678476821519,0.06256448451916487
"Tesla, Inc.",2023-10-16,2023-10-19,3,down,flat,0.31101158698208353,0.6089611420624443,0.08002727095547205
"Tesla, Inc.",2023-10-17,2023-10-20,3,down,flat,0.3384855040879504,0.5670001353559315,0.09451436055611782
"Tesla, Inc.",2023-10-18,2023-10-23,3,down,flat,0.33586010914079883,0.5718277814863223,0.09231210937287856
"Tesla, Inc.",2023-10-19,2023-10-24,3,flat,flat,0.28940075896679984,0.6171096889391879,0.09348955209401223
"Tesla, Inc.",2023-10-20,2023-10-25,3,flat,flat,0.25555452901124304,0.5621472198958604,0.18229825109289644
"Tesla, Inc.",2023-10-23,2023-10-26,3,flat,flat,0.24163595720473682,0.5026126660018307,0.2557513767934324
"Tesla, Inc.",2023-10-24,2023-10-27,3,flat,flat,0.24677044792421557,0.5676849641155837,0.18554458796020068
"Tesla, Inc.",2023-10-25,2023-10-30,3,down,flat,0.2456268429676342,0.574960252040593,0.17941290499177287
"Tesla, Inc.",2023-10-26,2023-10-31,3,flat,flat,0.3022810546438048,0.5448345720879453,0.15288437326824997
"Tesla, Inc.",2023-10-27,2023-11-01,3,flat,flat,0.2675054309720468,0.574309357342848,0.15818521168510505
"Tesla, Inc.",2023-10-30,2023-11-02,3,up,flat,0.1790330729259403,0.5430114029103492,0.27795552416371044
"Tesla, Inc.",2023-10-31,2023-11-03,3,up,flat,0.08088813178572175,0.48858371003372836,0.4305281581805499
"Tesla, Inc.",2023-11-01,2023-11-06,3,up,flat,0.03175967885557631,0.6980216093581475,0.2702187117862762
"Tesla, Inc.",2023-11-02,2023-11-07,3,flat,flat,0.04126598443205401,0.8154809072552548,0.143253108312691
"Tesla, Inc.",2023-11-03,2023-11-08,3,flat,flat,0.04798952891648714,0.8261993620545496,0.12581110902896306
"Tesla, Inc.",2023-11-06,2023-11-09,3,flat,flat,0.07098618291769611,0.8606984233220577,0.0683153937602463
"Tesla, Inc.",2023-11-07,2023-11-10,3,flat,flat,0.07740931296019612,0.8642701951456577,0.05832049189414625
"Tesla, Inc.",2023-11-08,2023-11-13,3,flat,flat,0.08108277834262191,0.853965550857692,0.06495167079968636
"Tesla, Inc.",2023-11-09,2023-11-14,3,up,flat,0.03553888042017227,0.784759007987788,0.17970211159203955
"Tesla, Inc.",2023-11-10,2023-11-15,3,up,flat,0.03756085557122437,0.7606556093072353,0.20178353512154007
"Tesla, Inc.",2023-11-13,2023-11-16,3,up,flat,0.030230638320281125,0.7135636695748334,0.2562056921048852
"Tesla, Inc.",2023-11-14,2023-11-17,3,flat,flat,0.09687460566772961,0.608237941377598,0.2948874529546722
"Tesla, Inc.",2023-11-15,2023-11-20,3,flat,flat,0.13805970578065005,0.6073084309532321,0.25463186326611753
"Tesla, Inc.",2023-11-16,2023-11-21,3,flat,flat,0.11972836071521005,0.6355332318887603,0.24473840739602956
"Tesla, Inc.",2023-11-17,2023-11-22,3,flat,flat,0.08384661255174058,0.6352961431339892,0.2808572443142701
"Tesla, Inc.",2023-11-20,2023-11-24,3,flat,flat,0.11905446349372406,0.5314148978143796,0.34953063869189643
"Tesla, Inc.",2023-11-21,2023-11-27,3,flat,flat,0.12944896673913725,0.5384351907293908,0.3321158425314718
"Tesla, Inc.",2023-11-22,2023-11-28,3,flat,flat,0.10939517559261205,0.6265736374187704,0.26403118698861744
